#wavelengths flux error
6.562964355468750000e+03 1.487374305725097656e+01 0.000000000000000000e+00
6.564474121093750000e+03 1.297634124755859375e+01 0.000000000000000000e+00
6.565987792968750000e+03 1.236231040954589844e+01 0.000000000000000000e+00
6.567498535156250000e+03 1.331543731689453125e+01 0.000000000000000000e+00
6.569009277343750000e+03 1.408238983154296875e+01 0.000000000000000000e+00
6.570523925781250000e+03 1.404957580566406250e+01 0.000000000000000000e+00
6.572035644531250000e+03 1.458733558654785156e+01 0.000000000000000000e+00
6.573551269531250000e+03 1.522711753845214844e+01 0.000000000000000000e+00
6.575063476562500000e+03 1.458336257934570312e+01 0.000000000000000000e+00
6.576579589843750000e+03 1.387867927551269531e+01 0.000000000000000000e+00
6.578092285156250000e+03 1.383116531372070312e+01 0.000000000000000000e+00
6.579605957031250000e+03 1.420156860351562500e+01 0.000000000000000000e+00
6.581123046875000000e+03 1.447898674011230469e+01 0.000000000000000000e+00
6.582637207031250000e+03 1.455363178253173828e+01 0.000000000000000000e+00
6.584154785156250000e+03 1.324932289123535156e+01 0.000000000000000000e+00
6.585669433593750000e+03 1.343659019470214844e+01 0.000000000000000000e+00
6.587188476562500000e+03 1.328549289703369141e+01 0.000000000000000000e+00
6.588703613281250000e+03 1.230114459991455078e+01 0.000000000000000000e+00
6.590219238281250000e+03 1.381636333465576172e+01 0.000000000000000000e+00
6.591739257812500000e+03 1.417899513244628906e+01 0.000000000000000000e+00
6.593255371093750000e+03 1.262441349029541016e+01 0.000000000000000000e+00
6.594775878906250000e+03 1.269011306762695312e+01 0.000000000000000000e+00
6.596292968750000000e+03 1.411163234710693359e+01 0.000000000000000000e+00
6.597813964843750000e+03 1.415725040435791016e+01 0.000000000000000000e+00
6.599332031250000000e+03 1.226806640625000000e+01 0.000000000000000000e+00
6.600850097656250000e+03 1.336329174041748047e+01 0.000000000000000000e+00
6.602372070312500000e+03 1.467856216430664062e+01 0.000000000000000000e+00
6.603891113281250000e+03 1.386370563507080078e+01 0.000000000000000000e+00
6.605414062500000000e+03 1.396508407592773438e+01 0.000000000000000000e+00
6.606933593750000000e+03 1.537999916076660156e+01 0.000000000000000000e+00
6.608457031250000000e+03 1.352800178527832031e+01 0.000000000000000000e+00
6.609977050781250000e+03 1.206581974029541016e+01 0.000000000000000000e+00
6.611498046875000000e+03 1.397058105468750000e+01 0.000000000000000000e+00
6.613022460937500000e+03 1.422315120697021484e+01 0.000000000000000000e+00
6.614543945312500000e+03 1.305265998840332031e+01 0.000000000000000000e+00
6.616069335937500000e+03 1.299374103546142578e+01 0.000000000000000000e+00
6.617591308593750000e+03 1.391741180419921875e+01 0.000000000000000000e+00
6.619117187500000000e+03 1.430373287200927734e+01 0.000000000000000000e+00
6.620639648437500000e+03 1.329870128631591797e+01 0.000000000000000000e+00
6.622163085937500000e+03 1.220526885986328125e+01 0.000000000000000000e+00
6.623689941406250000e+03 1.266247749328613281e+01 0.000000000000000000e+00
6.625213867187500000e+03 1.348290920257568359e+01 0.000000000000000000e+00
6.626741699218750000e+03 1.220474433898925781e+01 0.000000000000000000e+00
6.628266113281250000e+03 1.342368125915527344e+01 0.000000000000000000e+00
6.629794433593750000e+03 1.400300788879394531e+01 0.000000000000000000e+00
6.631319824218750000e+03 1.494397354125976562e+01 0.000000000000000000e+00
6.632845214843750000e+03 1.374435138702392578e+01 0.000000000000000000e+00
6.634374511718750000e+03 1.197971343994140625e+01 0.000000000000000000e+00
6.635900878906250000e+03 1.540636634826660156e+01 0.000000000000000000e+00
6.637431152343750000e+03 1.481960582733154297e+01 0.000000000000000000e+00
6.638958007812500000e+03 1.298282527923583984e+01 0.000000000000000000e+00
6.640488769531250000e+03 1.291654109954833984e+01 0.000000000000000000e+00
6.642016601562500000e+03 1.315070724487304688e+01 0.000000000000000000e+00
6.643548339843750000e+03 1.245790195465087891e+01 0.000000000000000000e+00
6.645076660156250000e+03 1.271019077301025391e+01 0.000000000000000000e+00
6.646605468750000000e+03 1.388351154327392578e+01 0.000000000000000000e+00
6.648138183593750000e+03 1.376501178741455078e+01 0.000000000000000000e+00
6.649667480468750000e+03 1.258837890625000000e+01 0.000000000000000000e+00
6.651200683593750000e+03 1.339376544952392578e+01 0.000000000000000000e+00
6.652730957031250000e+03 1.522396659851074219e+01 0.000000000000000000e+00
6.654265136718750000e+03 1.328334808349609375e+01 0.000000000000000000e+00
6.655795898437500000e+03 1.314279937744140625e+01 0.000000000000000000e+00
6.657327148437500000e+03 1.472312545776367188e+01 0.000000000000000000e+00
6.658862304687500000e+03 1.412138080596923828e+01 0.000000000000000000e+00
6.660394042968750000e+03 1.468293666839599609e+01 0.000000000000000000e+00
6.661929687500000000e+03 1.560722732543945312e+01 0.000000000000000000e+00
6.663462402343750000e+03 1.102096843719482422e+01 0.000000000000000000e+00
6.664999023437500000e+03 1.413590621948242188e+01 0.000000000000000000e+00
6.666532226562500000e+03 1.373603343963623047e+01 0.000000000000000000e+00
6.668065917968750000e+03 1.322574234008789062e+01 0.000000000000000000e+00
6.669603515625000000e+03 1.283554458618164062e+01 0.000000000000000000e+00
6.671137695312500000e+03 1.249668407440185547e+01 0.000000000000000000e+00
6.672676269531250000e+03 1.443807506561279297e+01 0.000000000000000000e+00
6.674211425781250000e+03 1.267130470275878906e+01 0.000000000000000000e+00
6.675750488281250000e+03 1.341169261932373047e+01 0.000000000000000000e+00
6.677286132812500000e+03 1.331083297729492188e+01 0.000000000000000000e+00
6.678822265625000000e+03 1.296208667755126953e+01 0.000000000000000000e+00
6.680362304687500000e+03 1.440335655212402344e+01 0.000000000000000000e+00
6.681898925781250000e+03 1.596589469909667969e+01 0.000000000000000000e+00
6.683439941406250000e+03 1.481783580780029297e+01 0.000000000000000000e+00
6.684977539062500000e+03 1.396781063079833984e+01 0.000000000000000000e+00
6.686519042968750000e+03 1.326532077789306641e+01 0.000000000000000000e+00
6.688057128906250000e+03 1.320035839080810547e+01 0.000000000000000000e+00
6.689595703125000000e+03 1.346374130249023438e+01 0.000000000000000000e+00
6.691138183593750000e+03 1.296103668212890625e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.477143859863281250e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.474413299560546875e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.419558143615722656e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.372896671295166016e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.384192180633544922e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.544928550720214844e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.581182575225830078e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.485807514190673828e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.193138313293457031e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.223170566558837891e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.521652221679687500e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.322962093353271484e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.541625308990478516e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.516037559509277344e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.269086837768554688e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.235110282897949219e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.429082202911376953e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.370207214355468750e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.365620136260986328e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.468399333953857422e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.428282833099365234e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.344876861572265625e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.349348068237304688e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.354785060882568359e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.452764797210693359e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.463997936248779297e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.411691856384277344e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.351074123382568359e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.340287590026855469e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.375668048858642578e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.261449432373046875e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.471989440917968750e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.335235214233398438e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.291663169860839844e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.545436477661132812e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.351517295837402344e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.496590423583984375e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.526577186584472656e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.517167663574218750e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.369448280334472656e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.280059528350830078e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.630064773559570312e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.367714595794677734e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.328611087799072266e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.402831268310546875e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.483886528015136719e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.460194873809814453e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.246217727661132812e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.457666110992431641e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.291742897033691406e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.320571613311767578e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.372526931762695312e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.239852428436279297e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.309274387359619141e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.211125755310058594e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.408871364593505859e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.459154129028320312e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.370508289337158203e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.271989536285400391e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.103957939147949219e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.344503307342529297e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.443298244476318359e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.172333145141601562e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.180695819854736328e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.516664791107177734e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.308763980865478516e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.382106018066406250e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.367206954956054688e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.379181194305419922e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.372653007507324219e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.326549625396728516e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.411182498931884766e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.468638610839843750e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.398799419403076172e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.331630420684814453e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.366805648803710938e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.390188980102539062e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.264943504333496094e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.432840538024902344e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.348432350158691406e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.467642498016357422e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.488893032073974609e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.252167892456054688e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.326151752471923828e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.260471630096435547e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.205415248870849609e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.336569118499755859e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.363988113403320312e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.196613407135009766e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.284031867980957031e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.567321205139160156e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.229358005523681641e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.267461681365966797e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.397435665130615234e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.277204132080078125e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.477595996856689453e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.293826580047607422e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.691403770446777344e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.598695373535156250e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.362323379516601562e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.503611087799072266e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.400330257415771484e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.234719657897949219e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.249552345275878906e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.338510417938232422e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.373924541473388672e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.312567043304443359e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.254895019531250000e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.448930644989013672e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.331765174865722656e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.211411094665527344e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.286849117279052734e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.403063964843750000e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.333180618286132812e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.306063270568847656e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.195953559875488281e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.322492218017578125e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.318846321105957031e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.150410842895507812e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.450195121765136719e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.378519821166992188e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.432182693481445312e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.209750747680664062e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.141348457336425781e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.378681373596191406e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.231389427185058594e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.451629066467285156e+01 0.000000000000000000e+00
