#wavelengths flux error
4.627004394531250000e+03 1.028356266021728516e+01 0.000000000000000000e+00
4.628071289062500000e+03 9.240962028503417969e+00 0.000000000000000000e+00
4.629135742187500000e+03 8.475541114807128906e+00 0.000000000000000000e+00
4.630203125000000000e+03 9.295542716979980469e+00 0.000000000000000000e+00
4.631268554687500000e+03 8.803954124450683594e+00 0.000000000000000000e+00
4.632336425781250000e+03 8.166060447692871094e+00 0.000000000000000000e+00
4.633402343750000000e+03 9.521777153015136719e+00 0.000000000000000000e+00
4.634467773437500000e+03 9.406895637512207031e+00 0.000000000000000000e+00
4.635536621093750000e+03 8.378982543945312500e+00 0.000000000000000000e+00
4.636603027343750000e+03 8.701660156250000000e+00 0.000000000000000000e+00
4.637672363281250000e+03 9.535588264465332031e+00 0.000000000000000000e+00
4.638739257812500000e+03 9.449715614318847656e+00 0.000000000000000000e+00
4.639809082031250000e+03 8.787343025207519531e+00 0.000000000000000000e+00
4.640876464843750000e+03 9.652086257934570312e+00 0.000000000000000000e+00
4.641943847656250000e+03 9.992630958557128906e+00 0.000000000000000000e+00
4.643014160156250000e+03 9.727445602416992188e+00 0.000000000000000000e+00
4.644082519531250000e+03 9.300776481628417969e+00 0.000000000000000000e+00
4.645153320312500000e+03 9.220940589904785156e+00 0.000000000000000000e+00
4.646222167968750000e+03 9.497244834899902344e+00 0.000000000000000000e+00
4.647293457031250000e+03 9.520812988281250000e+00 0.000000000000000000e+00
4.648362304687500000e+03 1.011049461364746094e+01 0.000000000000000000e+00
4.649431640625000000e+03 9.108924865722656250e+00 0.000000000000000000e+00
4.650503906250000000e+03 8.575535774230957031e+00 0.000000000000000000e+00
4.651573730468750000e+03 8.871693611145019531e+00 0.000000000000000000e+00
4.652646484375000000e+03 8.755056381225585938e+00 0.000000000000000000e+00
4.653716796875000000e+03 8.931675910949707031e+00 0.000000000000000000e+00
4.654790039062500000e+03 9.957440376281738281e+00 0.000000000000000000e+00
4.655860839843750000e+03 9.481176376342773438e+00 0.000000000000000000e+00
4.656931640625000000e+03 9.142705917358398438e+00 0.000000000000000000e+00
4.658005859375000000e+03 9.271473884582519531e+00 0.000000000000000000e+00
4.659077148437500000e+03 9.272212028503417969e+00 0.000000000000000000e+00
4.660151855468750000e+03 1.011490154266357422e+01 0.000000000000000000e+00
4.661223632812500000e+03 9.100670814514160156e+00 0.000000000000000000e+00
4.662298339843750000e+03 9.536979675292968750e+00 0.000000000000000000e+00
4.663371093750000000e+03 9.205878257751464844e+00 0.000000000000000000e+00
4.664443847656250000e+03 8.648152351379394531e+00 0.000000000000000000e+00
4.665519531250000000e+03 9.769066810607910156e+00 0.000000000000000000e+00
4.666592773437500000e+03 1.002430534362792969e+01 0.000000000000000000e+00
4.667668945312500000e+03 9.761769294738769531e+00 0.000000000000000000e+00
4.668742675781250000e+03 1.051746749877929688e+01 0.000000000000000000e+00
4.669819335937500000e+03 9.568320274353027344e+00 0.000000000000000000e+00
4.670893554687500000e+03 8.252365112304687500e+00 0.000000000000000000e+00
4.671968261718750000e+03 9.240521430969238281e+00 0.000000000000000000e+00
4.673045410156250000e+03 9.573874473571777344e+00 0.000000000000000000e+00
4.674120605468750000e+03 8.965802192687988281e+00 0.000000000000000000e+00
4.675198242187500000e+03 1.012135028839111328e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.020927906036376953e+01 0.000000000000000000e+00
4.677352050781250000e+03 9.633102416992187500e+00 0.000000000000000000e+00
4.678428222656250000e+03 1.021764755249023438e+01 0.000000000000000000e+00
4.679504394531250000e+03 9.446295738220214844e+00 0.000000000000000000e+00
4.680583496093750000e+03 9.716818809509277344e+00 0.000000000000000000e+00
4.681660156250000000e+03 1.009158229827880859e+01 0.000000000000000000e+00
4.682739746093750000e+03 9.979787826538085938e+00 0.000000000000000000e+00
4.683817382812500000e+03 9.892378807067871094e+00 0.000000000000000000e+00
4.684897460937500000e+03 1.048638725280761719e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.111751747131347656e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.018891906738281250e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.018134593963623047e+01 0.000000000000000000e+00
4.689212402343750000e+03 9.978747367858886719e+00 0.000000000000000000e+00
4.690293457031250000e+03 9.796368598937988281e+00 0.000000000000000000e+00
4.691372558593750000e+03 1.038879203796386719e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.003843116760253906e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.057159900665283203e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.073791503906250000e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.037358379364013672e+01 0.000000000000000000e+00
4.696776367187500000e+03 9.907550811767578125e+00 0.000000000000000000e+00
4.697859375000000000e+03 1.000329017639160156e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.095727729797363281e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.026021862030029297e+01 0.000000000000000000e+00
4.701104980468750000e+03 9.200342178344726562e+00 0.000000000000000000e+00
4.702186523437500000e+03 1.014249610900878906e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.142310905456542969e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.072104072570800781e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.054531955718994141e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.072885608673095703e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.125362873077392578e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.080970096588134766e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.085284900665283203e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.210582447052001953e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.080335807800292969e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.203729343414306641e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.172628021240234375e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.047244071960449219e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.028297424316406250e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.118036746978759766e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.104786872863769531e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.137828922271728516e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.191773319244384766e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.073125648498535156e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.010828685760498047e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.203959751129150391e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.171617507934570312e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.073940563201904297e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.073785877227783203e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.205728816986083984e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.290641403198242188e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.214997196197509766e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.208695220947265625e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.188558101654052734e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.216516113281250000e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.251984405517578125e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.240085601806640625e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.213088130950927734e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.282644462585449219e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.331345748901367188e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.263893413543701172e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.216317749023437500e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.235695648193359375e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.301824665069580078e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.421300220489501953e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.231373023986816406e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.278620529174804688e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.302913761138916016e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.266913890838623047e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.317998313903808594e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.222403812408447266e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.292527008056640625e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.433079528808593750e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.424345874786376953e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.284876537322998047e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.240802478790283203e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.403006935119628906e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.425095176696777344e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.489119434356689453e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.430489730834960938e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.317230892181396484e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.343100070953369141e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.357155418395996094e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.322219467163085938e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.347828197479248047e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.419188785552978516e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.421686077117919922e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.337898254394531250e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.373895454406738281e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.459170627593994141e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.453580665588378906e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.375012874603271484e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.375431537628173828e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.466113090515136719e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.354835319519042969e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.256704807281494141e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.324881267547607422e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.254821205139160156e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.182506942749023438e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.376242828369140625e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.434048175811767578e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.215738964080810547e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.172646713256835938e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.290258216857910156e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.300731372833251953e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.174252986907958984e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.280946159362792969e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.170542049407958984e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.099016284942626953e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.162187767028808594e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.222445201873779297e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.147164344787597656e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.053733825683593750e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.065491867065429688e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.164158535003662109e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.101184272766113281e+01 0.000000000000000000e+00
4.801755859375000000e+03 9.932795524597167969e+00 0.000000000000000000e+00
4.802860351562500000e+03 1.066506481170654297e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.090181064605712891e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.069565391540527344e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.092467498779296875e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.020241260528564453e+01 0.000000000000000000e+00
4.808392578125000000e+03 9.647644042968750000e+00 0.000000000000000000e+00
4.809501464843750000e+03 1.081695270538330078e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.096624755859375000e+01 0.000000000000000000e+00
4.811717285156250000e+03 9.422440528869628906e+00 0.000000000000000000e+00
4.812824218750000000e+03 9.977912902832031250e+00 0.000000000000000000e+00
4.813931152343750000e+03 1.056057071685791016e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.014979171752929688e+01 0.000000000000000000e+00
4.816148925781250000e+03 9.706350326538085938e+00 0.000000000000000000e+00
4.817259765625000000e+03 9.048974990844726562e+00 0.000000000000000000e+00
4.818367675781250000e+03 9.046436309814453125e+00 0.000000000000000000e+00
4.819479003906250000e+03 8.854099273681640625e+00 0.000000000000000000e+00
4.820587890625000000e+03 9.561902999877929688e+00 0.000000000000000000e+00
4.821696777343750000e+03 9.956833839416503906e+00 0.000000000000000000e+00
4.822808593750000000e+03 8.853200912475585938e+00 0.000000000000000000e+00
4.823917968750000000e+03 9.139288902282714844e+00 0.000000000000000000e+00
4.825030273437500000e+03 8.742450714111328125e+00 0.000000000000000000e+00
4.826140136718750000e+03 8.493812561035156250e+00 0.000000000000000000e+00
4.827253417968750000e+03 8.613301277160644531e+00 0.000000000000000000e+00
4.828363769531250000e+03 8.648920059204101562e+00 0.000000000000000000e+00
4.829474609375000000e+03 8.504006385803222656e+00 0.000000000000000000e+00
4.830588378906250000e+03 8.824933052062988281e+00 0.000000000000000000e+00
4.831699707031250000e+03 8.367049217224121094e+00 0.000000000000000000e+00
4.832813476562500000e+03 8.961659431457519531e+00 0.000000000000000000e+00
4.833925292968750000e+03 8.949916839599609375e+00 0.000000000000000000e+00
4.835040039062500000e+03 8.668358802795410156e+00 0.000000000000000000e+00
4.836152343750000000e+03 8.929811477661132812e+00 0.000000000000000000e+00
4.837265136718750000e+03 7.485654354095458984e+00 0.000000000000000000e+00
4.838380371093750000e+03 8.575336456298828125e+00 0.000000000000000000e+00
4.839493652343750000e+03 8.130214691162109375e+00 0.000000000000000000e+00
4.840609375000000000e+03 8.476542472839355469e+00 0.000000000000000000e+00
4.841723144531250000e+03 8.992104530334472656e+00 0.000000000000000000e+00
4.842839355468750000e+03 8.089497566223144531e+00 0.000000000000000000e+00
4.843953613281250000e+03 9.637444496154785156e+00 0.000000000000000000e+00
4.845067871093750000e+03 9.015838623046875000e+00 0.000000000000000000e+00
4.846185058593750000e+03 8.549779891967773438e+00 0.000000000000000000e+00
4.847300292968750000e+03 9.132596015930175781e+00 0.000000000000000000e+00
4.848417968750000000e+03 9.353940010070800781e+00 0.000000000000000000e+00
4.849533203125000000e+03 8.607990264892578125e+00 0.000000000000000000e+00
4.850651367187500000e+03 9.302186012268066406e+00 0.000000000000000000e+00
4.851767578125000000e+03 9.327268600463867188e+00 0.000000000000000000e+00
4.852883789062500000e+03 8.709859848022460938e+00 0.000000000000000000e+00
4.854002441406250000e+03 8.507623672485351562e+00 0.000000000000000000e+00
4.855119140625000000e+03 9.147564888000488281e+00 0.000000000000000000e+00
4.856238769531250000e+03 9.788613319396972656e+00 0.000000000000000000e+00
4.857355957031250000e+03 8.889945030212402344e+00 0.000000000000000000e+00
