#wavelengths flux error
4.611051757812500000e+03 6.203357219696044922e+00 0.000000000000000000e+00
4.612112792968750000e+03 6.192214012145996094e+00 0.000000000000000000e+00
4.613176269531250000e+03 5.868295669555664062e+00 0.000000000000000000e+00
4.614237304687500000e+03 6.310380458831787109e+00 0.000000000000000000e+00
4.615301269531250000e+03 6.192888259887695312e+00 0.000000000000000000e+00
4.616363281250000000e+03 6.682477474212646484e+00 0.000000000000000000e+00
4.617425292968750000e+03 5.866787910461425781e+00 0.000000000000000000e+00
4.618489746093750000e+03 5.883133888244628906e+00 0.000000000000000000e+00
4.619552246093750000e+03 6.384105205535888672e+00 0.000000000000000000e+00
4.620617675781250000e+03 5.849840164184570312e+00 0.000000000000000000e+00
4.621680664062500000e+03 6.117231369018554688e+00 0.000000000000000000e+00
4.622746582031250000e+03 6.537733078002929688e+00 0.000000000000000000e+00
4.623809570312500000e+03 5.266270637512207031e+00 0.000000000000000000e+00
4.624873535156250000e+03 5.546843528747558594e+00 0.000000000000000000e+00
4.625939941406250000e+03 6.390081882476806641e+00 0.000000000000000000e+00
4.627004394531250000e+03 5.715865135192871094e+00 0.000000000000000000e+00
4.628071289062500000e+03 6.827097892761230469e+00 0.000000000000000000e+00
4.629135742187500000e+03 5.784381866455078125e+00 0.000000000000000000e+00
4.630203125000000000e+03 6.090596199035644531e+00 0.000000000000000000e+00
4.631268554687500000e+03 6.143143177032470703e+00 0.000000000000000000e+00
4.632336425781250000e+03 4.975859165191650391e+00 0.000000000000000000e+00
4.633402343750000000e+03 3.584886074066162109e+00 0.000000000000000000e+00
4.634467773437500000e+03 2.708097696304321289e+00 0.000000000000000000e+00
4.635536621093750000e+03 3.239706039428710938e+00 0.000000000000000000e+00
4.636603027343750000e+03 4.017566680908203125e+00 0.000000000000000000e+00
4.637672363281250000e+03 5.997237205505371094e+00 0.000000000000000000e+00
4.638739257812500000e+03 7.368576049804687500e+00 0.000000000000000000e+00
4.639809082031250000e+03 6.586884975433349609e+00 0.000000000000000000e+00
4.640876464843750000e+03 6.931519031524658203e+00 0.000000000000000000e+00
4.641943847656250000e+03 6.024110794067382812e+00 0.000000000000000000e+00
4.643014160156250000e+03 5.092309474945068359e+00 0.000000000000000000e+00
4.644082519531250000e+03 5.398078441619873047e+00 0.000000000000000000e+00
4.645153320312500000e+03 4.698182582855224609e+00 0.000000000000000000e+00
4.646222167968750000e+03 2.367643833160400391e+00 0.000000000000000000e+00
4.647293457031250000e+03 3.784458637237548828e+00 0.000000000000000000e+00
4.648362304687500000e+03 4.117325305938720703e+00 0.000000000000000000e+00
4.649431640625000000e+03 5.000026226043701172e+00 0.000000000000000000e+00
4.650503906250000000e+03 5.732997894287109375e+00 0.000000000000000000e+00
4.651573730468750000e+03 5.977522373199462891e+00 0.000000000000000000e+00
4.652646484375000000e+03 6.054815292358398438e+00 0.000000000000000000e+00
4.653716796875000000e+03 5.588677406311035156e+00 0.000000000000000000e+00
4.654790039062500000e+03 5.579440593719482422e+00 0.000000000000000000e+00
4.655860839843750000e+03 6.674751758575439453e+00 0.000000000000000000e+00
4.656931640625000000e+03 6.526302814483642578e+00 0.000000000000000000e+00
4.658005859375000000e+03 5.712137222290039062e+00 0.000000000000000000e+00
4.659077148437500000e+03 5.685501575469970703e+00 0.000000000000000000e+00
4.660151855468750000e+03 4.544003486633300781e+00 0.000000000000000000e+00
4.661223632812500000e+03 4.706122398376464844e+00 0.000000000000000000e+00
4.662298339843750000e+03 5.668081760406494141e+00 0.000000000000000000e+00
4.663371093750000000e+03 6.309247970581054688e+00 0.000000000000000000e+00
4.664443847656250000e+03 6.580515861511230469e+00 0.000000000000000000e+00
4.665519531250000000e+03 6.329304695129394531e+00 0.000000000000000000e+00
4.666592773437500000e+03 4.679345607757568359e+00 0.000000000000000000e+00
4.667668945312500000e+03 5.494698047637939453e+00 0.000000000000000000e+00
4.668742675781250000e+03 6.173742294311523438e+00 0.000000000000000000e+00
4.669819335937500000e+03 6.536246776580810547e+00 0.000000000000000000e+00
4.670893554687500000e+03 6.670631408691406250e+00 0.000000000000000000e+00
4.671968261718750000e+03 6.145691871643066406e+00 0.000000000000000000e+00
4.673045410156250000e+03 5.366303443908691406e+00 0.000000000000000000e+00
4.674120605468750000e+03 6.324787616729736328e+00 0.000000000000000000e+00
4.675198242187500000e+03 6.827435016632080078e+00 0.000000000000000000e+00
4.676273925781250000e+03 6.256114959716796875e+00 0.000000000000000000e+00
4.677352050781250000e+03 6.045269012451171875e+00 0.000000000000000000e+00
4.678428222656250000e+03 6.998226165771484375e+00 0.000000000000000000e+00
4.679504394531250000e+03 7.094985961914062500e+00 0.000000000000000000e+00
4.680583496093750000e+03 6.883445739746093750e+00 0.000000000000000000e+00
4.681660156250000000e+03 6.952196121215820312e+00 0.000000000000000000e+00
4.682739746093750000e+03 6.815291881561279297e+00 0.000000000000000000e+00
4.683817382812500000e+03 6.179399013519287109e+00 0.000000000000000000e+00
4.684897460937500000e+03 5.230898380279541016e+00 0.000000000000000000e+00
4.685975097656250000e+03 4.715248107910156250e+00 0.000000000000000000e+00
4.687053222656250000e+03 6.756781578063964844e+00 0.000000000000000000e+00
4.688133789062500000e+03 6.581912994384765625e+00 0.000000000000000000e+00
4.689212402343750000e+03 5.957524776458740234e+00 0.000000000000000000e+00
4.690293457031250000e+03 6.608551025390625000e+00 0.000000000000000000e+00
4.691372558593750000e+03 7.218550682067871094e+00 0.000000000000000000e+00
4.692454589843750000e+03 5.952571868896484375e+00 0.000000000000000000e+00
4.693534179687500000e+03 6.767605304718017578e+00 0.000000000000000000e+00
4.694613769531250000e+03 7.398341655731201172e+00 0.000000000000000000e+00
4.695696289062500000e+03 7.042571067810058594e+00 0.000000000000000000e+00
4.696776367187500000e+03 6.183371543884277344e+00 0.000000000000000000e+00
4.697859375000000000e+03 5.791087627410888672e+00 0.000000000000000000e+00
4.698940429687500000e+03 6.460142135620117188e+00 0.000000000000000000e+00
4.700023925781250000e+03 6.322832584381103516e+00 0.000000000000000000e+00
4.701104980468750000e+03 5.710969448089599609e+00 0.000000000000000000e+00
4.702186523437500000e+03 6.228530406951904297e+00 0.000000000000000000e+00
4.703270996093750000e+03 6.771482944488525391e+00 0.000000000000000000e+00
4.704353027343750000e+03 6.050136566162109375e+00 0.000000000000000000e+00
4.705437500000000000e+03 6.344665050506591797e+00 0.000000000000000000e+00
4.706520019531250000e+03 6.058745861053466797e+00 0.000000000000000000e+00
4.707605468750000000e+03 5.816494464874267578e+00 0.000000000000000000e+00
4.708688476562500000e+03 6.264061450958251953e+00 0.000000000000000000e+00
4.709771972656250000e+03 6.144359111785888672e+00 0.000000000000000000e+00
4.710857910156250000e+03 5.056735515594482422e+00 0.000000000000000000e+00
4.711941406250000000e+03 6.143132209777832031e+00 0.000000000000000000e+00
4.713028320312500000e+03 7.656894207000732422e+00 0.000000000000000000e+00
4.714112304687500000e+03 6.914121627807617188e+00 0.000000000000000000e+00
4.715199218750000000e+03 5.775717258453369141e+00 0.000000000000000000e+00
4.716284179687500000e+03 5.884054660797119141e+00 0.000000000000000000e+00
4.717371582031250000e+03 6.425368309020996094e+00 0.000000000000000000e+00
4.718457031250000000e+03 5.482880115509033203e+00 0.000000000000000000e+00
4.719542480468750000e+03 5.517494678497314453e+00 0.000000000000000000e+00
4.720630859375000000e+03 6.785085201263427734e+00 0.000000000000000000e+00
4.721716796875000000e+03 6.479588031768798828e+00 0.000000000000000000e+00
4.722805664062500000e+03 5.383802890777587891e+00 0.000000000000000000e+00
4.723892089843750000e+03 5.898711204528808594e+00 0.000000000000000000e+00
4.724981445312500000e+03 6.530830860137939453e+00 0.000000000000000000e+00
4.726068359375000000e+03 6.392502307891845703e+00 0.000000000000000000e+00
4.727155273437500000e+03 5.623572826385498047e+00 0.000000000000000000e+00
4.728245605468750000e+03 4.895377159118652344e+00 0.000000000000000000e+00
4.729333496093750000e+03 5.021134376525878906e+00 0.000000000000000000e+00
4.730423828125000000e+03 5.986388206481933594e+00 0.000000000000000000e+00
4.731512207031250000e+03 6.333194255828857422e+00 0.000000000000000000e+00
4.732603027343750000e+03 6.014868259429931641e+00 0.000000000000000000e+00
4.733691894531250000e+03 6.639490127563476562e+00 0.000000000000000000e+00
4.734780761718750000e+03 6.967501640319824219e+00 0.000000000000000000e+00
4.735872558593750000e+03 6.663894653320312500e+00 0.000000000000000000e+00
4.736962402343750000e+03 6.654818058013916016e+00 0.000000000000000000e+00
4.738054687500000000e+03 6.962845325469970703e+00 0.000000000000000000e+00
4.739144531250000000e+03 6.551010608673095703e+00 0.000000000000000000e+00
4.740237304687500000e+03 7.140669345855712891e+00 0.000000000000000000e+00
4.741327636718750000e+03 7.177632331848144531e+00 0.000000000000000000e+00
4.742418457031250000e+03 6.036649227142333984e+00 0.000000000000000000e+00
4.743512207031250000e+03 5.510277748107910156e+00 0.000000000000000000e+00
4.744603515625000000e+03 7.162466526031494141e+00 0.000000000000000000e+00
4.745697265625000000e+03 6.234339714050292969e+00 0.000000000000000000e+00
4.746789062500000000e+03 5.434728145599365234e+00 0.000000000000000000e+00
4.747883789062500000e+03 6.782991409301757812e+00 0.000000000000000000e+00
4.748976074218750000e+03 7.820551872253417969e+00 0.000000000000000000e+00
4.750068359375000000e+03 6.474671363830566406e+00 0.000000000000000000e+00
4.751164062500000000e+03 6.552860260009765625e+00 0.000000000000000000e+00
4.752256835937500000e+03 6.559654712677001953e+00 0.000000000000000000e+00
4.753352539062500000e+03 6.424180984497070312e+00 0.000000000000000000e+00
4.754446289062500000e+03 7.125699043273925781e+00 0.000000000000000000e+00
4.755542480468750000e+03 7.603682994842529297e+00 0.000000000000000000e+00
4.756636718750000000e+03 6.634104728698730469e+00 0.000000000000000000e+00
4.757730957031250000e+03 6.039495944976806641e+00 0.000000000000000000e+00
4.758828125000000000e+03 5.727718353271484375e+00 0.000000000000000000e+00
4.759922851562500000e+03 6.144711494445800781e+00 0.000000000000000000e+00
4.761020507812500000e+03 7.078578472137451172e+00 0.000000000000000000e+00
4.762115722656250000e+03 7.022852420806884766e+00 0.000000000000000000e+00
4.763213867187500000e+03 5.922972679138183594e+00 0.000000000000000000e+00
4.764309570312500000e+03 7.002826213836669922e+00 0.000000000000000000e+00
4.765405761718750000e+03 7.431827068328857422e+00 0.000000000000000000e+00
4.766504394531250000e+03 6.825209140777587891e+00 0.000000000000000000e+00
4.767601074218750000e+03 6.794155597686767578e+00 0.000000000000000000e+00
4.768700195312500000e+03 6.981339454650878906e+00 0.000000000000000000e+00
4.769797363281250000e+03 6.311322212219238281e+00 0.000000000000000000e+00
4.770897460937500000e+03 6.183885097503662109e+00 0.000000000000000000e+00
4.771995117187500000e+03 7.012175559997558594e+00 0.000000000000000000e+00
4.773092773437500000e+03 7.509673595428466797e+00 0.000000000000000000e+00
4.774193359375000000e+03 6.985596656799316406e+00 0.000000000000000000e+00
4.775291503906250000e+03 6.822237491607666016e+00 0.000000000000000000e+00
4.776392578125000000e+03 7.581959247589111328e+00 0.000000000000000000e+00
4.777491699218750000e+03 6.597970962524414062e+00 0.000000000000000000e+00
4.778593261718750000e+03 7.085802078247070312e+00 0.000000000000000000e+00
4.779692382812500000e+03 7.282931327819824219e+00 0.000000000000000000e+00
4.780791992187500000e+03 7.034339904785156250e+00 0.000000000000000000e+00
4.781894531250000000e+03 6.664141178131103516e+00 0.000000000000000000e+00
4.782994628906250000e+03 6.570995807647705078e+00 0.000000000000000000e+00
4.784097656250000000e+03 7.282834053039550781e+00 0.000000000000000000e+00
4.785198242187500000e+03 7.030170917510986328e+00 0.000000000000000000e+00
4.786301757812500000e+03 7.543993473052978516e+00 0.000000000000000000e+00
4.787402832031250000e+03 7.323286533355712891e+00 0.000000000000000000e+00
4.788503906250000000e+03 6.862012863159179688e+00 0.000000000000000000e+00
4.789608398437500000e+03 7.485153198242187500e+00 0.000000000000000000e+00
4.790709960937500000e+03 7.322627544403076172e+00 0.000000000000000000e+00
4.791814941406250000e+03 7.117820262908935547e+00 0.000000000000000000e+00
4.792916992187500000e+03 7.950306415557861328e+00 0.000000000000000000e+00
4.794022460937500000e+03 8.011894226074218750e+00 0.000000000000000000e+00
4.795125488281250000e+03 7.468729496002197266e+00 0.000000000000000000e+00
4.796228515625000000e+03 7.478837013244628906e+00 0.000000000000000000e+00
4.797334472656250000e+03 6.956851482391357422e+00 0.000000000000000000e+00
4.798437988281250000e+03 7.517874240875244141e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.479318618774414062e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.877211570739746094e+00 0.000000000000000000e+00
4.801755859375000000e+03 8.381441116333007812e+00 0.000000000000000000e+00
4.802860351562500000e+03 8.306927680969238281e+00 0.000000000000000000e+00
4.803967773437500000e+03 9.210442543029785156e+00 0.000000000000000000e+00
4.805073242187500000e+03 8.073366165161132812e+00 0.000000000000000000e+00
4.806178222656250000e+03 9.150749206542968750e+00 0.000000000000000000e+00
4.807286621093750000e+03 9.842642784118652344e+00 0.000000000000000000e+00
4.808392578125000000e+03 8.686839103698730469e+00 0.000000000000000000e+00
4.809501464843750000e+03 7.920597076416015625e+00 0.000000000000000000e+00
4.810607910156250000e+03 9.492642402648925781e+00 0.000000000000000000e+00
4.811717285156250000e+03 9.389041900634765625e+00 0.000000000000000000e+00
4.812824218750000000e+03 8.501346588134765625e+00 0.000000000000000000e+00
4.813931152343750000e+03 8.746139526367187500e+00 0.000000000000000000e+00
4.815041503906250000e+03 9.183851242065429688e+00 0.000000000000000000e+00
4.816148925781250000e+03 8.394086837768554688e+00 0.000000000000000000e+00
4.817259765625000000e+03 8.413060188293457031e+00 0.000000000000000000e+00
4.818367675781250000e+03 9.049274444580078125e+00 0.000000000000000000e+00
4.819479003906250000e+03 9.021715164184570312e+00 0.000000000000000000e+00
4.820587890625000000e+03 9.459558486938476562e+00 0.000000000000000000e+00
4.821696777343750000e+03 1.028256988525390625e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.021240615844726562e+01 0.000000000000000000e+00
4.823917968750000000e+03 9.315336227416992188e+00 0.000000000000000000e+00
4.825030273437500000e+03 8.882933616638183594e+00 0.000000000000000000e+00
4.826140136718750000e+03 9.352059364318847656e+00 0.000000000000000000e+00
4.827253417968750000e+03 9.783862113952636719e+00 0.000000000000000000e+00
4.828363769531250000e+03 9.640439033508300781e+00 0.000000000000000000e+00
4.829474609375000000e+03 9.426901817321777344e+00 0.000000000000000000e+00
4.830588378906250000e+03 9.882243156433105469e+00 0.000000000000000000e+00
4.831699707031250000e+03 9.668203353881835938e+00 0.000000000000000000e+00
4.832813476562500000e+03 1.191698265075683594e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.197684001922607422e+01 0.000000000000000000e+00
4.835040039062500000e+03 9.959218025207519531e+00 0.000000000000000000e+00
4.836152343750000000e+03 1.013326930999755859e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.171667766571044922e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.149064826965332031e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.160558032989501953e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.193585014343261719e+01 0.000000000000000000e+00
