#wavelengths flux error
6.671137695312500000e+03 7.839646339416503906e+00 0.000000000000000000e+00
6.672676269531250000e+03 8.281917572021484375e+00 0.000000000000000000e+00
6.674211425781250000e+03 8.407821655273437500e+00 0.000000000000000000e+00
6.675750488281250000e+03 8.315587997436523438e+00 0.000000000000000000e+00
6.677286132812500000e+03 8.316074371337890625e+00 0.000000000000000000e+00
6.678822265625000000e+03 7.994180679321289062e+00 0.000000000000000000e+00
6.680362304687500000e+03 8.532258033752441406e+00 0.000000000000000000e+00
6.681898925781250000e+03 8.414180755615234375e+00 0.000000000000000000e+00
6.683439941406250000e+03 9.093258857727050781e+00 0.000000000000000000e+00
6.684977539062500000e+03 9.338390350341796875e+00 0.000000000000000000e+00
6.686519042968750000e+03 8.104862213134765625e+00 0.000000000000000000e+00
6.688057128906250000e+03 7.617550373077392578e+00 0.000000000000000000e+00
6.689595703125000000e+03 8.821343421936035156e+00 0.000000000000000000e+00
6.691138183593750000e+03 9.148799896240234375e+00 0.000000000000000000e+00
6.692677734375000000e+03 8.678518295288085938e+00 0.000000000000000000e+00
6.694221191406250000e+03 8.570060729980468750e+00 0.000000000000000000e+00
6.695760742187500000e+03 8.887534141540527344e+00 0.000000000000000000e+00
6.697305175781250000e+03 8.336197853088378906e+00 0.000000000000000000e+00
6.698845703125000000e+03 7.646649837493896484e+00 0.000000000000000000e+00
6.700386718750000000e+03 7.921934604644775391e+00 0.000000000000000000e+00
6.701931640625000000e+03 7.948367118835449219e+00 0.000000000000000000e+00
6.703473632812500000e+03 7.844512462615966797e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.114497184753417969e+00 0.000000000000000000e+00
6.706562011718750000e+03 8.233375549316406250e+00 0.000000000000000000e+00
6.708108398437500000e+03 8.331847190856933594e+00 0.000000000000000000e+00
6.709651855468750000e+03 8.543805122375488281e+00 0.000000000000000000e+00
6.711195312500000000e+03 8.980838775634765625e+00 0.000000000000000000e+00
6.712742675781250000e+03 9.025392532348632812e+00 0.000000000000000000e+00
6.714287109375000000e+03 8.375314712524414062e+00 0.000000000000000000e+00
6.715835449218750000e+03 7.850824356079101562e+00 0.000000000000000000e+00
6.717380371093750000e+03 7.932215213775634766e+00 0.000000000000000000e+00
6.718929199218750000e+03 7.611609458923339844e+00 0.000000000000000000e+00
6.720475097656250000e+03 8.964153289794921875e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.752153396606445312e+00 0.000000000000000000e+00
6.723571289062500000e+03 8.531448364257812500e+00 0.000000000000000000e+00
6.725117675781250000e+03 8.640322685241699219e+00 0.000000000000000000e+00
6.726668457031250000e+03 8.686026573181152344e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.122363090515136719e+00 0.000000000000000000e+00
6.729767578125000000e+03 9.112882614135742188e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.430496215820312500e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.080377578735351562e+00 0.000000000000000000e+00
6.734416992187500000e+03 8.771031379699707031e+00 0.000000000000000000e+00
6.735966308593750000e+03 7.547894477844238281e+00 0.000000000000000000e+00
6.737519531250000000e+03 7.856677055358886719e+00 0.000000000000000000e+00
6.739069335937500000e+03 8.276051521301269531e+00 0.000000000000000000e+00
6.740623535156250000e+03 8.417794227600097656e+00 0.000000000000000000e+00
6.742174316406250000e+03 8.788908958435058594e+00 0.000000000000000000e+00
6.743725097656250000e+03 8.864952087402343750e+00 0.000000000000000000e+00
6.745280273437500000e+03 8.445799827575683594e+00 0.000000000000000000e+00
6.746832031250000000e+03 8.592294692993164062e+00 0.000000000000000000e+00
6.748387695312500000e+03 9.207823753356933594e+00 0.000000000000000000e+00
6.749940429687500000e+03 8.926217079162597656e+00 0.000000000000000000e+00
6.751496582031250000e+03 7.807729721069335938e+00 0.000000000000000000e+00
6.753049804687500000e+03 8.267322540283203125e+00 0.000000000000000000e+00
6.754603515625000000e+03 9.547773361206054688e+00 0.000000000000000000e+00
6.756161132812500000e+03 8.748848915100097656e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.427896499633789062e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.930425643920898438e+00 0.000000000000000000e+00
6.760828613281250000e+03 8.896679878234863281e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.226511955261230469e+00 0.000000000000000000e+00
6.763943359375000000e+03 7.664791584014892578e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.175971031188964844e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.691372871398925781e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.939647674560546875e+00 0.000000000000000000e+00
6.770176757812500000e+03 9.343113899230957031e+00 0.000000000000000000e+00
6.771734375000000000e+03 9.701557159423828125e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.896303176879882812e+00 0.000000000000000000e+00
6.774854003906250000e+03 9.044327735900878906e+00 0.000000000000000000e+00
6.776416503906250000e+03 8.642366409301757812e+00 0.000000000000000000e+00
6.777975585937500000e+03 7.607877254486083984e+00 0.000000000000000000e+00
6.779534667968750000e+03 7.212208271026611328e+00 0.000000000000000000e+00
6.781098144531250000e+03 7.842280864715576172e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.233236312866210938e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.407757759094238281e+00 0.000000000000000000e+00
6.785782714843750000e+03 8.250714302062988281e+00 0.000000000000000000e+00
6.787347656250000000e+03 8.307005882263183594e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.614233016967773438e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.154906272888183594e+00 0.000000000000000000e+00
6.792036621093750000e+03 7.880187034606933594e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.313837051391601562e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.047713279724121094e+00 0.000000000000000000e+00
6.796729003906250000e+03 7.718697071075439453e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.384649276733398438e+00 0.000000000000000000e+00
6.799860351562500000e+03 9.060444831848144531e+00 0.000000000000000000e+00
6.801424316406250000e+03 8.820590972900390625e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.382418632507324219e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.666599273681640625e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.946948051452636719e+00 0.000000000000000000e+00
6.807692871093750000e+03 8.420022010803222656e+00 0.000000000000000000e+00
6.809262695312500000e+03 7.863395214080810547e+00 0.000000000000000000e+00
6.810829101562500000e+03 7.870309352874755859e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.540004730224609375e+00 0.000000000000000000e+00
6.813966796875000000e+03 7.963390827178955078e+00 0.000000000000000000e+00
6.815534179687500000e+03 7.877879619598388672e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.165652275085449219e+00 0.000000000000000000e+00
6.818674316406250000e+03 8.496281623840332031e+00 0.000000000000000000e+00
6.820246582031250000e+03 8.466691970825195312e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.559080123901367188e+00 0.000000000000000000e+00
6.823384765625000000e+03 7.948985576629638672e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.121568679809570312e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.830171585083007812e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.140079498291015625e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.853424072265625000e+00 0.000000000000000000e+00
6.831248535156250000e+03 9.691953659057617188e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.224992752075195312e+00 0.000000000000000000e+00
6.834391601562500000e+03 7.903665542602539062e+00 0.000000000000000000e+00
6.835967773437500000e+03 9.729282379150390625e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.811334609985351562e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.438145637512207031e+00 0.000000000000000000e+00
6.840690429687500000e+03 8.159477233886718750e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.852101325988769531e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.895084381103515625e+00 0.000000000000000000e+00
6.845416503906250000e+03 7.721244812011718750e+00 0.000000000000000000e+00
6.846994628906250000e+03 8.355754852294921875e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.353488922119140625e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.632051467895507812e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.799019813537597656e+00 0.000000000000000000e+00
6.853305175781250000e+03 8.587515830993652344e+00 0.000000000000000000e+00
6.854881835937500000e+03 8.505150794982910156e+00 0.000000000000000000e+00
6.856458496093750000e+03 8.814616203308105469e+00 0.000000000000000000e+00
6.858039550781250000e+03 7.272188663482666016e+00 0.000000000000000000e+00
6.859617675781250000e+03 7.558701515197753906e+00 0.000000000000000000e+00
6.861199218750000000e+03 7.176687717437744141e+00 0.000000000000000000e+00
6.862777832031250000e+03 6.281634807586669922e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.871156692504882812e+00 0.000000000000000000e+00
6.865939453125000000e+03 1.157115459442138672e+01 0.000000000000000000e+00
6.867519042968750000e+03 8.293091773986816406e+00 0.000000000000000000e+00
6.869102539062500000e+03 7.841908454895019531e+00 0.000000000000000000e+00
6.870682617187500000e+03 8.618577003479003906e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.023079872131347656e+00 0.000000000000000000e+00
6.873848144531250000e+03 6.981297016143798828e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.650360584259033203e+00 0.000000000000000000e+00
6.877014648437500000e+03 7.606538772583007812e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.700156211853027344e+00 0.000000000000000000e+00
6.880183105468750000e+03 8.293964385986328125e+00 0.000000000000000000e+00
6.881765625000000000e+03 7.338724136352539062e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.076128959655761719e+00 0.000000000000000000e+00
6.884936035156250000e+03 9.150011062622070312e+00 0.000000000000000000e+00
6.886523925781250000e+03 9.633068084716796875e+00 0.000000000000000000e+00
6.888107910156250000e+03 9.317722320556640625e+00 0.000000000000000000e+00
6.889696289062500000e+03 9.275863647460937500e+00 0.000000000000000000e+00
6.891281250000000000e+03 9.406930923461914062e+00 0.000000000000000000e+00
6.892866699218750000e+03 9.317700386047363281e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.444161415100097656e+00 0.000000000000000000e+00
6.896042480468750000e+03 8.692030906677246094e+00 0.000000000000000000e+00
6.897632812500000000e+03 8.090456962585449219e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.049394607543945312e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.488566398620605469e+00 0.000000000000000000e+00
6.902397949218750000e+03 8.893017768859863281e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.659220695495605469e+00 0.000000000000000000e+00
6.905577636718750000e+03 8.553230285644531250e+00 0.000000000000000000e+00
6.907166503906250000e+03 7.562826156616210938e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.425597190856933594e+00 0.000000000000000000e+00
6.910348632812500000e+03 9.211440086364746094e+00 0.000000000000000000e+00
6.911941894531250000e+03 8.124320030212402344e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.717353820800781250e+00 0.000000000000000000e+00
6.915122558593750000e+03 7.539157390594482422e+00 0.000000000000000000e+00
6.916717285156250000e+03 7.769137859344482422e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.753611564636230469e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.682631492614746094e+00 0.000000000000000000e+00
6.921495605468750000e+03 7.669438362121582031e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.161141395568847656e+00 0.000000000000000000e+00
6.924684570312500000e+03 9.374968528747558594e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.550808906555175781e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.144165992736816406e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.605967521667480469e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.335485458374023438e+00 0.000000000000000000e+00
6.932660644531250000e+03 7.472738742828369141e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.868265151977539062e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.025072097778320312e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.010456085205078125e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.632532119750976562e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.290693283081054688e+00 0.000000000000000000e+00
6.942246582031250000e+03 9.108946800231933594e+00 0.000000000000000000e+00
6.943843750000000000e+03 9.043911933898925781e+00 0.000000000000000000e+00
6.945444824218750000e+03 7.911919593811035156e+00 0.000000000000000000e+00
6.947042968750000000e+03 6.995079040527343750e+00 0.000000000000000000e+00
6.948641113281250000e+03 7.265865325927734375e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.231351852416992188e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.270831108093261719e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.393430709838867188e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.525177955627441406e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.229029655456542969e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.357501983642578125e+00 0.000000000000000000e+00
6.959849609375000000e+03 9.001787185668945312e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.156180381774902344e+00 0.000000000000000000e+00
6.963056152343750000e+03 7.731240749359130859e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.035239219665527344e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.010888099670410156e+00 0.000000000000000000e+00
6.967870605468750000e+03 8.028894424438476562e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.548560142517089844e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.353091239929199219e+00 0.000000000000000000e+00
6.972684082031250000e+03 8.099879264831542969e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.427812576293945312e+00 0.000000000000000000e+00
6.975896484375000000e+03 8.262131690979003906e+00 0.000000000000000000e+00
6.977501464843750000e+03 7.977632522583007812e+00 0.000000000000000000e+00
6.979110351562500000e+03 8.445461273193359375e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.798829078674316406e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.280465126037597656e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.743086814880371094e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.688633918762207031e+00 0.000000000000000000e+00
6.987149414062500000e+03 8.154511451721191406e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.267328262329101562e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.543987274169921875e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.412486076354980469e+00 0.000000000000000000e+00
6.993584960937500000e+03 8.253990173339843750e+00 0.000000000000000000e+00
6.995197753906250000e+03 8.246191978454589844e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.434020996093750000e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.735289573669433594e+00 0.000000000000000000e+00
7.000030273437500000e+03 8.776668548583984375e+00 0.000000000000000000e+00
7.001644531250000000e+03 8.018517494201660156e+00 0.000000000000000000e+00
7.003255371093750000e+03 7.746140480041503906e+00 0.000000000000000000e+00
