#wavelengths flux error
5.261385253906250000e+03 1.560487270355224609e+01 0.000000000000000000e+00
5.262595703125000000e+03 1.573618221282958984e+01 0.000000000000000000e+00
5.263806152343750000e+03 1.375816822052001953e+01 0.000000000000000000e+00
5.265020019531250000e+03 1.470863437652587891e+01 0.000000000000000000e+00
5.266230957031250000e+03 1.464820861816406250e+01 0.000000000000000000e+00
5.267445800781250000e+03 1.332899379730224609e+01 0.000000000000000000e+00
5.268657226562500000e+03 1.414240550994873047e+01 0.000000000000000000e+00
5.269872070312500000e+03 1.461164951324462891e+01 0.000000000000000000e+00
5.271084472656250000e+03 1.450598716735839844e+01 0.000000000000000000e+00
5.272297363281250000e+03 1.588406848907470703e+01 0.000000000000000000e+00
5.273513183593750000e+03 1.584193229675292969e+01 0.000000000000000000e+00
5.274726074218750000e+03 1.436409854888916016e+01 0.000000000000000000e+00
5.275942382812500000e+03 1.453770828247070312e+01 0.000000000000000000e+00
5.277156250000000000e+03 1.614531135559082031e+01 0.000000000000000000e+00
5.278373046875000000e+03 1.598467159271240234e+01 0.000000000000000000e+00
5.279587402343750000e+03 1.507117938995361328e+01 0.000000000000000000e+00
5.280801757812500000e+03 1.452209568023681641e+01 0.000000000000000000e+00
5.282019531250000000e+03 1.423603630065917969e+01 0.000000000000000000e+00
5.283234863281250000e+03 1.375828647613525391e+01 0.000000000000000000e+00
5.284453125000000000e+03 1.386247920989990234e+01 0.000000000000000000e+00
5.285668945312500000e+03 1.548016262054443359e+01 0.000000000000000000e+00
5.286887695312500000e+03 1.489655017852783203e+01 0.000000000000000000e+00
5.288104003906250000e+03 1.387652397155761719e+01 0.000000000000000000e+00
5.289320312500000000e+03 1.423283004760742188e+01 0.000000000000000000e+00
5.290540039062500000e+03 1.510905838012695312e+01 0.000000000000000000e+00
5.291757324218750000e+03 1.461976623535156250e+01 0.000000000000000000e+00
5.292977539062500000e+03 1.351769351959228516e+01 0.000000000000000000e+00
5.294195312500000000e+03 1.391102886199951172e+01 0.000000000000000000e+00
5.295416015625000000e+03 1.446245670318603516e+01 0.000000000000000000e+00
5.296634277343750000e+03 1.442942428588867188e+01 0.000000000000000000e+00
5.297852539062500000e+03 1.436885452270507812e+01 0.000000000000000000e+00
5.299074218750000000e+03 1.436549758911132812e+01 0.000000000000000000e+00
5.300293457031250000e+03 1.588033580780029297e+01 0.000000000000000000e+00
5.301515625000000000e+03 1.420298194885253906e+01 0.000000000000000000e+00
5.302735351562500000e+03 1.386228084564208984e+01 0.000000000000000000e+00
5.303958007812500000e+03 1.569954109191894531e+01 0.000000000000000000e+00
5.305178222656250000e+03 1.568445587158203125e+01 0.000000000000000000e+00
5.306398437500000000e+03 1.414786624908447266e+01 0.000000000000000000e+00
5.307622070312500000e+03 1.375533390045166016e+01 0.000000000000000000e+00
5.308843261718750000e+03 1.455443191528320312e+01 0.000000000000000000e+00
5.310067382812500000e+03 1.453517436981201172e+01 0.000000000000000000e+00
5.311289062500000000e+03 1.379328727722167969e+01 0.000000000000000000e+00
5.312513671875000000e+03 1.418980407714843750e+01 0.000000000000000000e+00
5.313735839843750000e+03 1.561954307556152344e+01 0.000000000000000000e+00
5.314958496093750000e+03 1.547817420959472656e+01 0.000000000000000000e+00
5.316184082031250000e+03 1.400653743743896484e+01 0.000000000000000000e+00
5.317407226562500000e+03 1.351215553283691406e+01 0.000000000000000000e+00
5.318633300781250000e+03 1.384556198120117188e+01 0.000000000000000000e+00
5.319856933593750000e+03 1.349164676666259766e+01 0.000000000000000000e+00
5.321083496093750000e+03 1.357755947113037109e+01 0.000000000000000000e+00
5.322307617187500000e+03 1.385186672210693359e+01 0.000000000000000000e+00
5.323531738281250000e+03 1.386430835723876953e+01 0.000000000000000000e+00
5.324759765625000000e+03 1.391997814178466797e+01 0.000000000000000000e+00
5.325984375000000000e+03 1.379286956787109375e+01 0.000000000000000000e+00
5.327212890625000000e+03 1.321476650238037109e+01 0.000000000000000000e+00
5.328437988281250000e+03 1.329313468933105469e+01 0.000000000000000000e+00
5.329666992187500000e+03 1.435155391693115234e+01 0.000000000000000000e+00
5.330893066406250000e+03 1.584811878204345703e+01 0.000000000000000000e+00
5.332119140625000000e+03 1.513904953002929688e+01 0.000000000000000000e+00
5.333349121093750000e+03 1.312125873565673828e+01 0.000000000000000000e+00
5.334575683593750000e+03 1.266315269470214844e+01 0.000000000000000000e+00
5.335806152343750000e+03 1.292221641540527344e+01 0.000000000000000000e+00
5.337033691406250000e+03 1.468831253051757812e+01 0.000000000000000000e+00
5.338264160156250000e+03 1.475708961486816406e+01 0.000000000000000000e+00
5.339492187500000000e+03 1.503727531433105469e+01 0.000000000000000000e+00
5.340720703125000000e+03 1.500629329681396484e+01 0.000000000000000000e+00
5.341952148437500000e+03 1.306327438354492188e+01 0.000000000000000000e+00
5.343181152343750000e+03 1.328961181640625000e+01 0.000000000000000000e+00
5.344413085937500000e+03 1.448523807525634766e+01 0.000000000000000000e+00
5.345642578125000000e+03 1.405446338653564453e+01 0.000000000000000000e+00
5.346875488281250000e+03 1.432562446594238281e+01 0.000000000000000000e+00
5.348105468750000000e+03 1.474794960021972656e+01 0.000000000000000000e+00
5.349338867187500000e+03 1.347810649871826172e+01 0.000000000000000000e+00
5.350569335937500000e+03 1.420384120941162109e+01 0.000000000000000000e+00
5.351800292968750000e+03 1.509804153442382812e+01 0.000000000000000000e+00
5.353034179687500000e+03 1.409504890441894531e+01 0.000000000000000000e+00
5.354265625000000000e+03 1.339842987060546875e+01 0.000000000000000000e+00
5.355500488281250000e+03 1.315886974334716797e+01 0.000000000000000000e+00
5.356732421875000000e+03 1.257970714569091797e+01 0.000000000000000000e+00
5.357967773437500000e+03 1.450119686126708984e+01 0.000000000000000000e+00
5.359200195312500000e+03 1.505010604858398438e+01 0.000000000000000000e+00
5.360433105468750000e+03 1.493919086456298828e+01 0.000000000000000000e+00
5.361669433593750000e+03 1.459685802459716797e+01 0.000000000000000000e+00
5.362902832031250000e+03 1.417534160614013672e+01 0.000000000000000000e+00
5.364139160156250000e+03 1.412690544128417969e+01 0.000000000000000000e+00
5.365373535156250000e+03 1.460741710662841797e+01 0.000000000000000000e+00
5.366610839843750000e+03 1.324463653564453125e+01 0.000000000000000000e+00
5.367845214843750000e+03 1.503775501251220703e+01 0.000000000000000000e+00
5.369080078125000000e+03 1.567449760437011719e+01 0.000000000000000000e+00
5.370318359375000000e+03 1.389438819885253906e+01 0.000000000000000000e+00
5.371553710937500000e+03 1.320415592193603516e+01 0.000000000000000000e+00
5.372792480468750000e+03 1.364442729949951172e+01 0.000000000000000000e+00
5.374028320312500000e+03 1.441413402557373047e+01 0.000000000000000000e+00
5.375267578125000000e+03 1.427937030792236328e+01 0.000000000000000000e+00
5.376503906250000000e+03 1.439960098266601562e+01 0.000000000000000000e+00
5.377741210937500000e+03 1.405376625061035156e+01 0.000000000000000000e+00
5.378980957031250000e+03 1.266650199890136719e+01 0.000000000000000000e+00
5.380218261718750000e+03 1.388531208038330078e+01 0.000000000000000000e+00
5.381458984375000000e+03 1.344181632995605469e+01 0.000000000000000000e+00
5.382697265625000000e+03 1.315664005279541016e+01 0.000000000000000000e+00
5.383938476562500000e+03 1.365384864807128906e+01 0.000000000000000000e+00
5.385176757812500000e+03 1.390946578979492188e+01 0.000000000000000000e+00
5.386416015625000000e+03 1.366431713104248047e+01 0.000000000000000000e+00
5.387657714843750000e+03 1.490758037567138672e+01 0.000000000000000000e+00
5.388897460937500000e+03 1.476491832733154297e+01 0.000000000000000000e+00
5.390140136718750000e+03 1.446296977996826172e+01 0.000000000000000000e+00
5.391379882812500000e+03 1.329297161102294922e+01 0.000000000000000000e+00
5.392623046875000000e+03 1.263358688354492188e+01 0.000000000000000000e+00
5.393863769531250000e+03 1.382408237457275391e+01 0.000000000000000000e+00
5.395104492187500000e+03 1.323431301116943359e+01 0.000000000000000000e+00
5.396348632812500000e+03 1.389126300811767578e+01 0.000000000000000000e+00
5.397590332031250000e+03 1.427973270416259766e+01 0.000000000000000000e+00
5.398834960937500000e+03 1.416194343566894531e+01 0.000000000000000000e+00
5.400076660156250000e+03 1.333736705780029297e+01 0.000000000000000000e+00
5.401322265625000000e+03 1.266552639007568359e+01 0.000000000000000000e+00
5.402564453125000000e+03 1.493533325195312500e+01 0.000000000000000000e+00
5.403807617187500000e+03 1.416366291046142578e+01 0.000000000000000000e+00
5.405053710937500000e+03 1.458798694610595703e+01 0.000000000000000000e+00
5.406296875000000000e+03 1.399080085754394531e+01 0.000000000000000000e+00
5.407543945312500000e+03 1.287158966064453125e+01 0.000000000000000000e+00
5.408787597656250000e+03 1.397405815124511719e+01 0.000000000000000000e+00
5.410035156250000000e+03 1.396757602691650391e+01 0.000000000000000000e+00
5.411279785156250000e+03 1.311791419982910156e+01 0.000000000000000000e+00
5.412524414062500000e+03 1.338616275787353516e+01 0.000000000000000000e+00
5.413772460937500000e+03 1.348235511779785156e+01 0.000000000000000000e+00
5.415018066406250000e+03 1.353270339965820312e+01 0.000000000000000000e+00
5.416266601562500000e+03 1.410001659393310547e+01 0.000000000000000000e+00
5.417512695312500000e+03 1.275436687469482422e+01 0.000000000000000000e+00
5.418761718750000000e+03 1.390255737304687500e+01 0.000000000000000000e+00
5.420008300781250000e+03 1.356897830963134766e+01 0.000000000000000000e+00
5.421255371093750000e+03 1.308510971069335938e+01 0.000000000000000000e+00
5.422505371093750000e+03 1.351777076721191406e+01 0.000000000000000000e+00
5.423752929687500000e+03 1.336884593963623047e+01 0.000000000000000000e+00
5.425003417968750000e+03 1.195897197723388672e+01 0.000000000000000000e+00
5.426251464843750000e+03 1.262574386596679688e+01 0.000000000000000000e+00
5.427502929687500000e+03 1.383775997161865234e+01 0.000000000000000000e+00
5.428751464843750000e+03 1.450678825378417969e+01 0.000000000000000000e+00
5.430000488281250000e+03 1.417272281646728516e+01 0.000000000000000000e+00
5.431252441406250000e+03 1.315477085113525391e+01 0.000000000000000000e+00
5.432501953125000000e+03 1.300591468811035156e+01 0.000000000000000000e+00
5.433754882812500000e+03 1.365688323974609375e+01 0.000000000000000000e+00
5.435004882812500000e+03 1.363805484771728516e+01 0.000000000000000000e+00
5.436258300781250000e+03 1.274603366851806641e+01 0.000000000000000000e+00
5.437508789062500000e+03 1.236289215087890625e+01 0.000000000000000000e+00
5.438759765625000000e+03 1.331052112579345703e+01 0.000000000000000000e+00
5.440013671875000000e+03 1.345125865936279297e+01 0.000000000000000000e+00
5.441265136718750000e+03 1.297871685028076172e+01 0.000000000000000000e+00
5.442520019531250000e+03 1.193714427947998047e+01 0.000000000000000000e+00
5.443771972656250000e+03 1.228269767761230469e+01 0.000000000000000000e+00
5.445027343750000000e+03 1.316893291473388672e+01 0.000000000000000000e+00
5.446279785156250000e+03 1.281247615814208984e+01 0.000000000000000000e+00
5.447535644531250000e+03 1.350947189331054688e+01 0.000000000000000000e+00
5.448789062500000000e+03 1.251181125640869141e+01 0.000000000000000000e+00
5.450042480468750000e+03 1.280984497070312500e+01 0.000000000000000000e+00
5.451299316406250000e+03 1.228913784027099609e+01 0.000000000000000000e+00
5.452553222656250000e+03 1.164147567749023438e+01 0.000000000000000000e+00
5.453810546875000000e+03 1.310664272308349609e+01 0.000000000000000000e+00
5.455065429687500000e+03 1.301968955993652344e+01 0.000000000000000000e+00
5.456323242187500000e+03 1.331161499023437500e+01 0.000000000000000000e+00
5.457578613281250000e+03 1.437626743316650391e+01 0.000000000000000000e+00
5.458833984375000000e+03 1.364204502105712891e+01 0.000000000000000000e+00
5.460092773437500000e+03 1.202295875549316406e+01 0.000000000000000000e+00
5.461348632812500000e+03 1.258876228332519531e+01 0.000000000000000000e+00
5.462608398437500000e+03 1.385705184936523438e+01 0.000000000000000000e+00
5.463864746093750000e+03 1.392468166351318359e+01 0.000000000000000000e+00
5.465125000000000000e+03 1.273039817810058594e+01 0.000000000000000000e+00
5.466382324218750000e+03 1.325158405303955078e+01 0.000000000000000000e+00
5.467639648437500000e+03 1.397780132293701172e+01 0.000000000000000000e+00
5.468900390625000000e+03 1.212846279144287109e+01 0.000000000000000000e+00
5.470158691406250000e+03 1.235413551330566406e+01 0.000000000000000000e+00
5.471419921875000000e+03 1.349351596832275391e+01 0.000000000000000000e+00
5.472678710937500000e+03 1.277381134033203125e+01 0.000000000000000000e+00
5.473940429687500000e+03 1.263530063629150391e+01 0.000000000000000000e+00
5.475199707031250000e+03 1.346533393859863281e+01 0.000000000000000000e+00
5.476459472656250000e+03 1.295834064483642578e+01 0.000000000000000000e+00
5.477722167968750000e+03 1.178422260284423828e+01 0.000000000000000000e+00
5.478982421875000000e+03 1.307221126556396484e+01 0.000000000000000000e+00
5.480246093750000000e+03 1.268032550811767578e+01 0.000000000000000000e+00
5.481506835937500000e+03 1.232576560974121094e+01 0.000000000000000000e+00
5.482770507812500000e+03 1.251795196533203125e+01 0.000000000000000000e+00
5.484032226562500000e+03 1.210045337677001953e+01 0.000000000000000000e+00
5.485293457031250000e+03 1.332088947296142578e+01 0.000000000000000000e+00
5.486558593750000000e+03 1.412086105346679688e+01 0.000000000000000000e+00
5.487820800781250000e+03 1.348176670074462891e+01 0.000000000000000000e+00
5.489085937500000000e+03 1.379788780212402344e+01 0.000000000000000000e+00
5.490349121093750000e+03 1.482955360412597656e+01 0.000000000000000000e+00
5.491614746093750000e+03 1.431623744964599609e+01 0.000000000000000000e+00
5.492878417968750000e+03 1.341608428955078125e+01 0.000000000000000000e+00
5.494142089843750000e+03 1.321348571777343750e+01 0.000000000000000000e+00
5.495408691406250000e+03 1.256265258789062500e+01 0.000000000000000000e+00
5.496672851562500000e+03 1.214406204223632812e+01 0.000000000000000000e+00
5.497940429687500000e+03 1.236399841308593750e+01 0.000000000000000000e+00
5.499205566406250000e+03 1.286110973358154297e+01 0.000000000000000000e+00
5.500473632812500000e+03 1.351638507843017578e+01 0.000000000000000000e+00
5.501738769531250000e+03 1.300468540191650391e+01 0.000000000000000000e+00
5.503004394531250000e+03 1.345942020416259766e+01 0.000000000000000000e+00
5.504273437500000000e+03 1.297581386566162109e+01 0.000000000000000000e+00
5.505539550781250000e+03 1.210604667663574219e+01 0.000000000000000000e+00
5.506809570312500000e+03 1.300894069671630859e+01 0.000000000000000000e+00
5.508076171875000000e+03 1.328660106658935547e+01 0.000000000000000000e+00
5.509346191406250000e+03 1.348165702819824219e+01 0.000000000000000000e+00
5.510613769531250000e+03 1.216143989562988281e+01 0.000000000000000000e+00
5.511881347656250000e+03 1.169848918914794922e+01 0.000000000000000000e+00
5.513152343750000000e+03 1.287693595886230469e+01 0.000000000000000000e+00
5.514420898437500000e+03 1.352855110168457031e+01 0.000000000000000000e+00
5.515692382812500000e+03 1.224180126190185547e+01 0.000000000000000000e+00
5.516961425781250000e+03 1.173705482482910156e+01 0.000000000000000000e+00
5.518233398437500000e+03 1.090245532989501953e+01 0.000000000000000000e+00
5.519502929687500000e+03 1.163333892822265625e+01 0.000000000000000000e+00
5.520772460937500000e+03 1.291069698333740234e+01 0.000000000000000000e+00
5.522045898437500000e+03 1.219329166412353516e+01 0.000000000000000000e+00
5.523315917968750000e+03 1.219428157806396484e+01 0.000000000000000000e+00
