#wavelengths flux error
5.048936035156250000e+03 1.018608474731445312e+01 0.000000000000000000e+00
5.050100097656250000e+03 9.910513877868652344e+00 0.000000000000000000e+00
5.051262207031250000e+03 9.539434432983398438e+00 0.000000000000000000e+00
5.052426757812500000e+03 9.998023986816406250e+00 0.000000000000000000e+00
5.053589355468750000e+03 1.046347618103027344e+01 0.000000000000000000e+00
5.054754394531250000e+03 9.101726531982421875e+00 0.000000000000000000e+00
5.055917480468750000e+03 1.036426162719726562e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.047056293487548828e+01 0.000000000000000000e+00
5.058246582031250000e+03 9.716279029846191406e+00 0.000000000000000000e+00
5.059410156250000000e+03 9.725440979003906250e+00 0.000000000000000000e+00
5.060577148437500000e+03 1.055934715270996094e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.041970157623291016e+01 0.000000000000000000e+00
5.062908203125000000e+03 9.559110641479492188e+00 0.000000000000000000e+00
5.064073242187500000e+03 1.020038700103759766e+01 0.000000000000000000e+00
5.065237792968750000e+03 9.823768615722656250e+00 0.000000000000000000e+00
5.066406250000000000e+03 8.738707542419433594e+00 0.000000000000000000e+00
5.067571777343750000e+03 9.183509826660156250e+00 0.000000000000000000e+00
5.068740234375000000e+03 9.519730567932128906e+00 0.000000000000000000e+00
5.069906250000000000e+03 1.001804161071777344e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.026630878448486328e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.016661071777343750e+01 0.000000000000000000e+00
5.073411621093750000e+03 9.756018638610839844e+00 0.000000000000000000e+00
5.074578613281250000e+03 9.328277587890625000e+00 0.000000000000000000e+00
5.075746093750000000e+03 9.451750755310058594e+00 0.000000000000000000e+00
5.076916503906250000e+03 9.332634925842285156e+00 0.000000000000000000e+00
5.078084472656250000e+03 8.895928382873535156e+00 0.000000000000000000e+00
5.079255371093750000e+03 8.986971855163574219e+00 0.000000000000000000e+00
5.080423828125000000e+03 8.795643806457519531e+00 0.000000000000000000e+00
5.081595703125000000e+03 8.094747543334960938e+00 0.000000000000000000e+00
5.082764648437500000e+03 9.696413993835449219e+00 0.000000000000000000e+00
5.083933593750000000e+03 8.952744483947753906e+00 0.000000000000000000e+00
5.085105957031250000e+03 8.608234405517578125e+00 0.000000000000000000e+00
5.086275878906250000e+03 8.857212066650390625e+00 0.000000000000000000e+00
5.087448730468750000e+03 8.787591934204101562e+00 0.000000000000000000e+00
5.088619140625000000e+03 8.388331413269042969e+00 0.000000000000000000e+00
5.089792480468750000e+03 8.668132781982421875e+00 0.000000000000000000e+00
5.090963378906250000e+03 8.673701286315917969e+00 0.000000000000000000e+00
5.092134765625000000e+03 9.440830230712890625e+00 0.000000000000000000e+00
5.093309082031250000e+03 9.251654624938964844e+00 0.000000000000000000e+00
5.094480468750000000e+03 8.592371940612792969e+00 0.000000000000000000e+00
5.095655273437500000e+03 8.994462966918945312e+00 0.000000000000000000e+00
5.096827636718750000e+03 8.820608139038085938e+00 0.000000000000000000e+00
5.098002929687500000e+03 9.225329399108886719e+00 0.000000000000000000e+00
5.099175781250000000e+03 7.924079895019531250e+00 0.000000000000000000e+00
5.100348632812500000e+03 8.138724327087402344e+00 0.000000000000000000e+00
5.101524902343750000e+03 9.461938858032226562e+00 0.000000000000000000e+00
5.102698730468750000e+03 9.010778427124023438e+00 0.000000000000000000e+00
5.103875000000000000e+03 8.710442543029785156e+00 0.000000000000000000e+00
5.105049316406250000e+03 8.227056503295898438e+00 0.000000000000000000e+00
5.106226562500000000e+03 8.621586799621582031e+00 0.000000000000000000e+00
5.107401367187500000e+03 8.932785987854003906e+00 0.000000000000000000e+00
5.108576171875000000e+03 8.768753051757812500e+00 0.000000000000000000e+00
5.109754394531250000e+03 8.700479507446289062e+00 0.000000000000000000e+00
5.110929687500000000e+03 8.892995834350585938e+00 0.000000000000000000e+00
5.112108398437500000e+03 9.600920677185058594e+00 0.000000000000000000e+00
5.113284179687500000e+03 9.168453216552734375e+00 0.000000000000000000e+00
5.114463378906250000e+03 8.927104949951171875e+00 0.000000000000000000e+00
5.115640136718750000e+03 9.347951889038085938e+00 0.000000000000000000e+00
5.116816894531250000e+03 9.309423446655273438e+00 0.000000000000000000e+00
5.117996582031250000e+03 8.585459709167480469e+00 0.000000000000000000e+00
5.119174316406250000e+03 9.181159019470214844e+00 0.000000000000000000e+00
5.120354492187500000e+03 9.236906051635742188e+00 0.000000000000000000e+00
5.121532714843750000e+03 8.807532310485839844e+00 0.000000000000000000e+00
5.122713378906250000e+03 9.003165245056152344e+00 0.000000000000000000e+00
5.123892089843750000e+03 9.775861740112304688e+00 0.000000000000000000e+00
5.125070800781250000e+03 9.240975379943847656e+00 0.000000000000000000e+00
5.126252441406250000e+03 9.620170593261718750e+00 0.000000000000000000e+00
5.127432128906250000e+03 9.127540588378906250e+00 0.000000000000000000e+00
5.128614257812500000e+03 9.484566688537597656e+00 0.000000000000000000e+00
5.129793945312500000e+03 9.667628288269042969e+00 0.000000000000000000e+00
5.130977050781250000e+03 8.143576622009277344e+00 0.000000000000000000e+00
5.132157226562500000e+03 8.812178611755371094e+00 0.000000000000000000e+00
5.133337890625000000e+03 9.204898834228515625e+00 0.000000000000000000e+00
5.134521972656250000e+03 8.893651962280273438e+00 0.000000000000000000e+00
5.135703125000000000e+03 8.731986045837402344e+00 0.000000000000000000e+00
5.136887207031250000e+03 8.952417373657226562e+00 0.000000000000000000e+00
5.138068847656250000e+03 9.341931343078613281e+00 0.000000000000000000e+00
5.139253906250000000e+03 1.002958869934082031e+01 0.000000000000000000e+00
5.140436035156250000e+03 9.440753936767578125e+00 0.000000000000000000e+00
5.141618652343750000e+03 9.530524253845214844e+00 0.000000000000000000e+00
5.142804199218750000e+03 9.291429519653320312e+00 0.000000000000000000e+00
5.143987304687500000e+03 8.685297966003417969e+00 0.000000000000000000e+00
5.145173828125000000e+03 8.910731315612792969e+00 0.000000000000000000e+00
5.146357421875000000e+03 9.422277450561523438e+00 0.000000000000000000e+00
5.147543945312500000e+03 8.963556289672851562e+00 0.000000000000000000e+00
5.148728027343750000e+03 9.469049453735351562e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.810317039489746094e+00 0.000000000000000000e+00
5.151100097656250000e+03 9.418076515197753906e+00 0.000000000000000000e+00
5.152285156250000000e+03 9.088372230529785156e+00 0.000000000000000000e+00
5.153473144531250000e+03 9.061448097229003906e+00 0.000000000000000000e+00
5.154658691406250000e+03 9.256032943725585938e+00 0.000000000000000000e+00
5.155847656250000000e+03 9.836452484130859375e+00 0.000000000000000000e+00
5.157033691406250000e+03 1.003040313720703125e+01 0.000000000000000000e+00
5.158222656250000000e+03 9.791183471679687500e+00 0.000000000000000000e+00
5.159409179687500000e+03 9.615599632263183594e+00 0.000000000000000000e+00
5.160596191406250000e+03 9.232917785644531250e+00 0.000000000000000000e+00
5.161786132812500000e+03 8.790952682495117188e+00 0.000000000000000000e+00
5.162973632812500000e+03 9.513257026672363281e+00 0.000000000000000000e+00
5.164164550781250000e+03 1.005952358245849609e+01 0.000000000000000000e+00
5.165352539062500000e+03 9.468902587890625000e+00 0.000000000000000000e+00
5.166543457031250000e+03 8.818826675415039062e+00 0.000000000000000000e+00
5.167731933593750000e+03 9.884556770324707031e+00 0.000000000000000000e+00
5.168920898437500000e+03 9.308901786804199219e+00 0.000000000000000000e+00
5.170112792968750000e+03 9.820747375488281250e+00 0.000000000000000000e+00
5.171302246093750000e+03 1.010176467895507812e+01 0.000000000000000000e+00
5.172494628906250000e+03 9.426397323608398438e+00 0.000000000000000000e+00
5.173684570312500000e+03 9.041646957397460938e+00 0.000000000000000000e+00
5.174877929687500000e+03 9.446710586547851562e+00 0.000000000000000000e+00
5.176068359375000000e+03 9.139109611511230469e+00 0.000000000000000000e+00
5.177258789062500000e+03 9.671084403991699219e+00 0.000000000000000000e+00
5.178452636718750000e+03 9.493859291076660156e+00 0.000000000000000000e+00
5.179644042968750000e+03 9.088018417358398438e+00 0.000000000000000000e+00
5.180838378906250000e+03 9.776061058044433594e+00 0.000000000000000000e+00
5.182030273437500000e+03 9.301992416381835938e+00 0.000000000000000000e+00
5.183225097656250000e+03 9.403552055358886719e+00 0.000000000000000000e+00
5.184417480468750000e+03 9.264692306518554688e+00 0.000000000000000000e+00
5.185610351562500000e+03 8.978697776794433594e+00 0.000000000000000000e+00
5.186806152343750000e+03 8.880132675170898438e+00 0.000000000000000000e+00
5.187999511718750000e+03 9.004280090332031250e+00 0.000000000000000000e+00
5.189195800781250000e+03 9.193519592285156250e+00 0.000000000000000000e+00
5.190389648437500000e+03 9.279826164245605469e+00 0.000000000000000000e+00
5.191586425781250000e+03 9.139450073242187500e+00 0.000000000000000000e+00
5.192780761718750000e+03 8.948994636535644531e+00 0.000000000000000000e+00
5.193975097656250000e+03 9.283102989196777344e+00 0.000000000000000000e+00
5.195172851562500000e+03 1.008457088470458984e+01 0.000000000000000000e+00
5.196368164062500000e+03 9.740696907043457031e+00 0.000000000000000000e+00
5.197566406250000000e+03 8.596138954162597656e+00 0.000000000000000000e+00
5.198762207031250000e+03 8.315306663513183594e+00 0.000000000000000000e+00
5.199960937500000000e+03 8.844135284423828125e+00 0.000000000000000000e+00
5.201157226562500000e+03 8.819437980651855469e+00 0.000000000000000000e+00
5.202353515625000000e+03 8.204268455505371094e+00 0.000000000000000000e+00
5.203553222656250000e+03 9.590438842773437500e+00 0.000000000000000000e+00
5.204750488281250000e+03 9.042323112487792969e+00 0.000000000000000000e+00
5.205950683593750000e+03 8.555668830871582031e+00 0.000000000000000000e+00
5.207148437500000000e+03 9.089754104614257812e+00 0.000000000000000000e+00
5.208349121093750000e+03 9.361831665039062500e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.514597892761230469e+00 0.000000000000000000e+00
5.210745605468750000e+03 8.739115715026855469e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.754485130310058594e+00 0.000000000000000000e+00
5.213145996093750000e+03 8.362630844116210938e+00 0.000000000000000000e+00
5.214348144531250000e+03 8.172477722167968750e+00 0.000000000000000000e+00
5.215547851562500000e+03 8.033061027526855469e+00 0.000000000000000000e+00
5.216750488281250000e+03 7.817558765411376953e+00 0.000000000000000000e+00
5.217950683593750000e+03 8.638934135437011719e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.663496017456054688e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.825518608093261719e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.600545883178710938e+00 0.000000000000000000e+00
5.222759765625000000e+03 8.735133171081542969e+00 0.000000000000000000e+00
5.223960937500000000e+03 9.597063064575195312e+00 0.000000000000000000e+00
5.225165527343750000e+03 8.327550888061523438e+00 0.000000000000000000e+00
5.226367675781250000e+03 8.389386177062988281e+00 0.000000000000000000e+00
5.227570312500000000e+03 8.531072616577148438e+00 0.000000000000000000e+00
5.228775390625000000e+03 8.529618263244628906e+00 0.000000000000000000e+00
5.229978515625000000e+03 8.455715179443359375e+00 0.000000000000000000e+00
5.231184570312500000e+03 8.313906669616699219e+00 0.000000000000000000e+00
5.232387695312500000e+03 8.480525970458984375e+00 0.000000000000000000e+00
5.233594238281250000e+03 8.338037490844726562e+00 0.000000000000000000e+00
5.234798339843750000e+03 8.686103820800781250e+00 0.000000000000000000e+00
5.236002929687500000e+03 9.279046058654785156e+00 0.000000000000000000e+00
5.237209960937500000e+03 9.155325889587402344e+00 0.000000000000000000e+00
5.238415039062500000e+03 8.397999763488769531e+00 0.000000000000000000e+00
5.239623046875000000e+03 8.973510742187500000e+00 0.000000000000000000e+00
5.240828125000000000e+03 8.688412666320800781e+00 0.000000000000000000e+00
5.242036621093750000e+03 8.137479782104492188e+00 0.000000000000000000e+00
5.243242675781250000e+03 8.401350021362304688e+00 0.000000000000000000e+00
5.244448730468750000e+03 8.918276786804199219e+00 0.000000000000000000e+00
5.245658203125000000e+03 8.818327903747558594e+00 0.000000000000000000e+00
5.246865234375000000e+03 9.129721641540527344e+00 0.000000000000000000e+00
5.248074707031250000e+03 8.380599975585937500e+00 0.000000000000000000e+00
5.249282226562500000e+03 8.128278732299804688e+00 0.000000000000000000e+00
5.250492675781250000e+03 7.776631355285644531e+00 0.000000000000000000e+00
5.251700683593750000e+03 7.862368106842041016e+00 0.000000000000000000e+00
5.252911621093750000e+03 8.925215721130371094e+00 0.000000000000000000e+00
5.254120117187500000e+03 8.469633102416992188e+00 0.000000000000000000e+00
5.255328613281250000e+03 8.721280097961425781e+00 0.000000000000000000e+00
5.256540527343750000e+03 8.508006095886230469e+00 0.000000000000000000e+00
5.257750000000000000e+03 8.451164245605468750e+00 0.000000000000000000e+00
5.258962402343750000e+03 8.541965484619140625e+00 0.000000000000000000e+00
5.260172363281250000e+03 8.306158065795898438e+00 0.000000000000000000e+00
5.261385253906250000e+03 8.834299087524414062e+00 0.000000000000000000e+00
5.262595703125000000e+03 9.513617515563964844e+00 0.000000000000000000e+00
5.263806152343750000e+03 8.033465385437011719e+00 0.000000000000000000e+00
5.265020019531250000e+03 8.010156631469726562e+00 0.000000000000000000e+00
5.266230957031250000e+03 9.009538650512695312e+00 0.000000000000000000e+00
5.267445800781250000e+03 8.251096725463867188e+00 0.000000000000000000e+00
5.268657226562500000e+03 8.907856941223144531e+00 0.000000000000000000e+00
5.269872070312500000e+03 9.084294319152832031e+00 0.000000000000000000e+00
5.271084472656250000e+03 8.312195777893066406e+00 0.000000000000000000e+00
5.272297363281250000e+03 8.222513198852539062e+00 0.000000000000000000e+00
5.273513183593750000e+03 8.451174736022949219e+00 0.000000000000000000e+00
5.274726074218750000e+03 7.800500869750976562e+00 0.000000000000000000e+00
5.275942382812500000e+03 7.867208480834960938e+00 0.000000000000000000e+00
5.277156250000000000e+03 7.901740550994873047e+00 0.000000000000000000e+00
5.278373046875000000e+03 9.535017967224121094e+00 0.000000000000000000e+00
5.279587402343750000e+03 9.234712600708007812e+00 0.000000000000000000e+00
5.280801757812500000e+03 7.621794223785400391e+00 0.000000000000000000e+00
5.282019531250000000e+03 8.241394996643066406e+00 0.000000000000000000e+00
5.283234863281250000e+03 9.134675979614257812e+00 0.000000000000000000e+00
5.284453125000000000e+03 9.163165092468261719e+00 0.000000000000000000e+00
5.285668945312500000e+03 9.281558990478515625e+00 0.000000000000000000e+00
5.286887695312500000e+03 8.640254974365234375e+00 0.000000000000000000e+00
5.288104003906250000e+03 7.918520927429199219e+00 0.000000000000000000e+00
5.289320312500000000e+03 8.545752525329589844e+00 0.000000000000000000e+00
5.290540039062500000e+03 9.121488571166992188e+00 0.000000000000000000e+00
5.291757324218750000e+03 8.658949851989746094e+00 0.000000000000000000e+00
5.292977539062500000e+03 7.783166885375976562e+00 0.000000000000000000e+00
5.294195312500000000e+03 7.829091072082519531e+00 0.000000000000000000e+00
5.295416015625000000e+03 8.616730690002441406e+00 0.000000000000000000e+00
5.296634277343750000e+03 9.083989143371582031e+00 0.000000000000000000e+00
5.297852539062500000e+03 9.334618568420410156e+00 0.000000000000000000e+00
5.299074218750000000e+03 8.785771369934082031e+00 0.000000000000000000e+00
5.300293457031250000e+03 8.077805519104003906e+00 0.000000000000000000e+00
