#wavelengths flux error
4.874163085937500000e+03 2.960028648376464844e+00 0.000000000000000000e+00
4.875284667968750000e+03 3.031409740447998047e+00 0.000000000000000000e+00
4.876406250000000000e+03 2.295016288757324219e+00 0.000000000000000000e+00
4.877530761718750000e+03 2.436051368713378906e+00 0.000000000000000000e+00
4.878652832031250000e+03 2.910609960556030273e+00 0.000000000000000000e+00
4.879777832031250000e+03 3.192568063735961914e+00 0.000000000000000000e+00
4.880900390625000000e+03 3.483814477920532227e+00 0.000000000000000000e+00
4.882025878906250000e+03 3.864367485046386719e+00 0.000000000000000000e+00
4.883148925781250000e+03 3.840798139572143555e+00 0.000000000000000000e+00
4.884271972656250000e+03 4.360960006713867188e+00 0.000000000000000000e+00
4.885398437500000000e+03 3.847969770431518555e+00 0.000000000000000000e+00
4.886522460937500000e+03 3.551740169525146484e+00 0.000000000000000000e+00
4.887649414062500000e+03 3.965865612030029297e+00 0.000000000000000000e+00
4.888773437500000000e+03 4.249102115631103516e+00 0.000000000000000000e+00
4.889900878906250000e+03 3.784429788589477539e+00 0.000000000000000000e+00
4.891025878906250000e+03 3.622952222824096680e+00 0.000000000000000000e+00
4.892153808593750000e+03 4.190419673919677734e+00 0.000000000000000000e+00
4.893279296875000000e+03 4.171499729156494141e+00 0.000000000000000000e+00
4.894404785156250000e+03 3.983484983444213867e+00 0.000000000000000000e+00
4.895533691406250000e+03 4.348840236663818359e+00 0.000000000000000000e+00
4.896659667968750000e+03 4.090957641601562500e+00 0.000000000000000000e+00
4.897789062500000000e+03 3.835946083068847656e+00 0.000000000000000000e+00
4.898915527343750000e+03 3.381850481033325195e+00 0.000000000000000000e+00
4.900045410156250000e+03 3.883568286895751953e+00 0.000000000000000000e+00
4.901172363281250000e+03 4.341510295867919922e+00 0.000000000000000000e+00
4.902299804687500000e+03 3.742165088653564453e+00 0.000000000000000000e+00
4.903430664062500000e+03 3.893142700195312500e+00 0.000000000000000000e+00
4.904558593750000000e+03 4.101326942443847656e+00 0.000000000000000000e+00
4.905689453125000000e+03 4.085308074951171875e+00 0.000000000000000000e+00
4.906817871093750000e+03 4.143143653869628906e+00 0.000000000000000000e+00
4.907949707031250000e+03 4.016159534454345703e+00 0.000000000000000000e+00
4.909078613281250000e+03 3.791040420532226562e+00 0.000000000000000000e+00
4.910208007812500000e+03 4.483636856079101562e+00 0.000000000000000000e+00
4.911340332031250000e+03 4.573684215545654297e+00 0.000000000000000000e+00
4.912470214843750000e+03 4.851112842559814453e+00 0.000000000000000000e+00
4.913603027343750000e+03 4.501324653625488281e+00 0.000000000000000000e+00
4.914733398437500000e+03 4.610689640045166016e+00 0.000000000000000000e+00
4.915866699218750000e+03 5.585195064544677734e+00 0.000000000000000000e+00
4.916997558593750000e+03 4.631294250488281250e+00 0.000000000000000000e+00
4.918128417968750000e+03 4.770308971405029297e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.569388389587402344e+00 0.000000000000000000e+00
4.920394531250000000e+03 4.525354385375976562e+00 0.000000000000000000e+00
4.921528808593750000e+03 4.742870807647705078e+00 0.000000000000000000e+00
4.922661132812500000e+03 4.853101730346679688e+00 0.000000000000000000e+00
4.923796386718750000e+03 5.068527698516845703e+00 0.000000000000000000e+00
4.924929199218750000e+03 4.883427619934082031e+00 0.000000000000000000e+00
4.926062011718750000e+03 5.317752361297607422e+00 0.000000000000000000e+00
4.927197753906250000e+03 5.170044422149658203e+00 0.000000000000000000e+00
4.928331542968750000e+03 4.853237628936767578e+00 0.000000000000000000e+00
4.929467773437500000e+03 5.300068378448486328e+00 0.000000000000000000e+00
4.930602050781250000e+03 5.404923439025878906e+00 0.000000000000000000e+00
4.931738769531250000e+03 5.548928260803222656e+00 0.000000000000000000e+00
4.932873535156250000e+03 5.220102310180664062e+00 0.000000000000000000e+00
4.934008300781250000e+03 5.435861110687255859e+00 0.000000000000000000e+00
4.935145996093750000e+03 5.756448745727539062e+00 0.000000000000000000e+00
4.936281250000000000e+03 5.292030334472656250e+00 0.000000000000000000e+00
4.937419433593750000e+03 5.078258037567138672e+00 0.000000000000000000e+00
4.938555664062500000e+03 5.590821743011474609e+00 0.000000000000000000e+00
4.939694335937500000e+03 5.632348537445068359e+00 0.000000000000000000e+00
4.940830566406250000e+03 5.641226768493652344e+00 0.000000000000000000e+00
4.941967285156250000e+03 5.259360790252685547e+00 0.000000000000000000e+00
4.943106933593750000e+03 4.074565410614013672e+00 0.000000000000000000e+00
4.944244140625000000e+03 3.369202852249145508e+00 0.000000000000000000e+00
4.945384277343750000e+03 3.359816789627075195e+00 0.000000000000000000e+00
4.946521972656250000e+03 4.517047405242919922e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.592338085174560547e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.262476921081542969e+00 0.000000000000000000e+00
4.949939453125000000e+03 6.593468189239501953e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.671189785003662109e+00 0.000000000000000000e+00
4.952219726562500000e+03 4.533818721771240234e+00 0.000000000000000000e+00
4.953361816406250000e+03 4.112146377563476562e+00 0.000000000000000000e+00
4.954500976562500000e+03 5.165759086608886719e+00 0.000000000000000000e+00
4.955643554687500000e+03 6.580652236938476562e+00 0.000000000000000000e+00
4.956783691406250000e+03 6.884270668029785156e+00 0.000000000000000000e+00
4.957923828125000000e+03 6.764299392700195312e+00 0.000000000000000000e+00
4.959067382812500000e+03 7.060070037841796875e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.456608772277832031e+00 0.000000000000000000e+00
4.961352050781250000e+03 7.741640567779541016e+00 0.000000000000000000e+00
4.962493164062500000e+03 7.805958747863769531e+00 0.000000000000000000e+00
4.963637695312500000e+03 7.825388431549072266e+00 0.000000000000000000e+00
4.964779296875000000e+03 8.188623428344726562e+00 0.000000000000000000e+00
4.965921386718750000e+03 8.053624153137207031e+00 0.000000000000000000e+00
4.967066894531250000e+03 8.787343978881835938e+00 0.000000000000000000e+00
4.968209472656250000e+03 9.466288566589355469e+00 0.000000000000000000e+00
4.969354980468750000e+03 9.700642585754394531e+00 0.000000000000000000e+00
4.970498046875000000e+03 9.914610862731933594e+00 0.000000000000000000e+00
4.971644531250000000e+03 1.001136684417724609e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.009570121765136719e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.059753322601318359e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.089407634735107422e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.101170635223388672e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.162602329254150391e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.261055469512939453e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.215057182312011719e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.282349681854248047e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.393889236450195312e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.398491859436035156e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.341291141510009766e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.462015438079833984e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.482029247283935547e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.415871334075927734e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.407664680480957031e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.430834674835205078e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.393213176727294922e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.385944461822509766e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.448368549346923828e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.414986515045166016e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.354916763305664062e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.340136528015136719e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.332252216339111328e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.262035560607910156e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.265466403961181641e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.271050643920898438e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.201426315307617188e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.098297119140625000e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.064734745025634766e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.100862979888916016e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.036246776580810547e+01 0.000000000000000000e+00
5.008410156250000000e+03 9.783015251159667969e+00 0.000000000000000000e+00
5.009564941406250000e+03 9.812660217285156250e+00 0.000000000000000000e+00
5.010717285156250000e+03 9.682420730590820312e+00 0.000000000000000000e+00
5.011873046875000000e+03 8.882815361022949219e+00 0.000000000000000000e+00
5.013025878906250000e+03 8.713705062866210938e+00 0.000000000000000000e+00
5.014181640625000000e+03 8.583244323730468750e+00 0.000000000000000000e+00
5.015335449218750000e+03 8.260954856872558594e+00 0.000000000000000000e+00
5.016489257812500000e+03 8.084950447082519531e+00 0.000000000000000000e+00
5.017645996093750000e+03 8.103031158447265625e+00 0.000000000000000000e+00
5.018800292968750000e+03 7.929003238677978516e+00 0.000000000000000000e+00
5.019957519531250000e+03 7.303901195526123047e+00 0.000000000000000000e+00
5.021112304687500000e+03 6.969262123107910156e+00 0.000000000000000000e+00
5.022270019531250000e+03 7.454700946807861328e+00 0.000000000000000000e+00
5.023425781250000000e+03 7.283194065093994141e+00 0.000000000000000000e+00
5.024581054687500000e+03 6.804463863372802734e+00 0.000000000000000000e+00
5.025739746093750000e+03 6.868082046508789062e+00 0.000000000000000000e+00
5.026895996093750000e+03 5.981131553649902344e+00 0.000000000000000000e+00
5.028055175781250000e+03 6.961004734039306641e+00 0.000000000000000000e+00
5.029211914062500000e+03 6.856220245361328125e+00 0.000000000000000000e+00
5.030371582031250000e+03 6.717162132263183594e+00 0.000000000000000000e+00
5.031528808593750000e+03 6.703186035156250000e+00 0.000000000000000000e+00
5.032686523437500000e+03 6.122715950012207031e+00 0.000000000000000000e+00
5.033847167968750000e+03 6.464151382446289062e+00 0.000000000000000000e+00
5.035004882812500000e+03 5.897319793701171875e+00 0.000000000000000000e+00
5.036166015625000000e+03 5.724434375762939453e+00 0.000000000000000000e+00
5.037324707031250000e+03 5.784001827239990234e+00 0.000000000000000000e+00
5.038486328125000000e+03 5.581839561462402344e+00 0.000000000000000000e+00
5.039645507812500000e+03 5.217688560485839844e+00 0.000000000000000000e+00
5.040804687500000000e+03 5.343943119049072266e+00 0.000000000000000000e+00
5.041967285156250000e+03 6.264334201812744141e+00 0.000000000000000000e+00
5.043126953125000000e+03 5.968917369842529297e+00 0.000000000000000000e+00
5.044290039062500000e+03 5.706809520721435547e+00 0.000000000000000000e+00
5.045450195312500000e+03 5.754190921783447266e+00 0.000000000000000000e+00
5.046613769531250000e+03 5.408931732177734375e+00 0.000000000000000000e+00
5.047774902343750000e+03 5.563221931457519531e+00 0.000000000000000000e+00
5.048936035156250000e+03 5.035812377929687500e+00 0.000000000000000000e+00
5.050100097656250000e+03 5.480135440826416016e+00 0.000000000000000000e+00
5.051262207031250000e+03 6.101898670196533203e+00 0.000000000000000000e+00
5.052426757812500000e+03 5.824310779571533203e+00 0.000000000000000000e+00
5.053589355468750000e+03 5.076127529144287109e+00 0.000000000000000000e+00
5.054754394531250000e+03 5.512427330017089844e+00 0.000000000000000000e+00
5.055917480468750000e+03 5.862323760986328125e+00 0.000000000000000000e+00
5.057080566406250000e+03 5.585040092468261719e+00 0.000000000000000000e+00
5.058246582031250000e+03 5.264585494995117188e+00 0.000000000000000000e+00
5.059410156250000000e+03 5.197222709655761719e+00 0.000000000000000000e+00
5.060577148437500000e+03 5.165154933929443359e+00 0.000000000000000000e+00
5.061741210937500000e+03 5.140273571014404297e+00 0.000000000000000000e+00
5.062908203125000000e+03 5.488624095916748047e+00 0.000000000000000000e+00
5.064073242187500000e+03 5.657408237457275391e+00 0.000000000000000000e+00
5.065237792968750000e+03 5.346404552459716797e+00 0.000000000000000000e+00
5.066406250000000000e+03 5.037335872650146484e+00 0.000000000000000000e+00
5.067571777343750000e+03 5.101541996002197266e+00 0.000000000000000000e+00
5.068740234375000000e+03 4.842931270599365234e+00 0.000000000000000000e+00
5.069906250000000000e+03 5.372921466827392578e+00 0.000000000000000000e+00
5.071075195312500000e+03 5.107659339904785156e+00 0.000000000000000000e+00
5.072241699218750000e+03 5.062015533447265625e+00 0.000000000000000000e+00
5.073411621093750000e+03 5.424050807952880859e+00 0.000000000000000000e+00
5.074578613281250000e+03 5.305587291717529297e+00 0.000000000000000000e+00
5.075746093750000000e+03 5.186161518096923828e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.987865447998046875e+00 0.000000000000000000e+00
5.078084472656250000e+03 4.518121719360351562e+00 0.000000000000000000e+00
5.079255371093750000e+03 4.386823177337646484e+00 0.000000000000000000e+00
5.080423828125000000e+03 4.765623569488525391e+00 0.000000000000000000e+00
5.081595703125000000e+03 5.025328159332275391e+00 0.000000000000000000e+00
5.082764648437500000e+03 4.649428367614746094e+00 0.000000000000000000e+00
5.083933593750000000e+03 4.957258701324462891e+00 0.000000000000000000e+00
5.085105957031250000e+03 4.778412818908691406e+00 0.000000000000000000e+00
5.086275878906250000e+03 4.995557308197021484e+00 0.000000000000000000e+00
5.087448730468750000e+03 5.466164588928222656e+00 0.000000000000000000e+00
5.088619140625000000e+03 5.162773132324218750e+00 0.000000000000000000e+00
5.089792480468750000e+03 4.926533222198486328e+00 0.000000000000000000e+00
5.090963378906250000e+03 4.933666706085205078e+00 0.000000000000000000e+00
5.092134765625000000e+03 5.496132850646972656e+00 0.000000000000000000e+00
5.093309082031250000e+03 4.968723773956298828e+00 0.000000000000000000e+00
5.094480468750000000e+03 4.127272129058837891e+00 0.000000000000000000e+00
5.095655273437500000e+03 4.820181846618652344e+00 0.000000000000000000e+00
5.096827636718750000e+03 5.029615402221679688e+00 0.000000000000000000e+00
5.098002929687500000e+03 4.483558177947998047e+00 0.000000000000000000e+00
5.099175781250000000e+03 4.894902229309082031e+00 0.000000000000000000e+00
5.100348632812500000e+03 4.925357818603515625e+00 0.000000000000000000e+00
5.101524902343750000e+03 4.333103179931640625e+00 0.000000000000000000e+00
5.102698730468750000e+03 4.507040977478027344e+00 0.000000000000000000e+00
5.103875000000000000e+03 5.252453327178955078e+00 0.000000000000000000e+00
5.105049316406250000e+03 5.083231925964355469e+00 0.000000000000000000e+00
5.106226562500000000e+03 4.548790454864501953e+00 0.000000000000000000e+00
5.107401367187500000e+03 4.555163860321044922e+00 0.000000000000000000e+00
5.108576171875000000e+03 4.812459468841552734e+00 0.000000000000000000e+00
5.109754394531250000e+03 4.555352687835693359e+00 0.000000000000000000e+00
5.110929687500000000e+03 4.451645851135253906e+00 0.000000000000000000e+00
5.112108398437500000e+03 4.945719242095947266e+00 0.000000000000000000e+00
5.113284179687500000e+03 4.931902408599853516e+00 0.000000000000000000e+00
5.114463378906250000e+03 4.738230705261230469e+00 0.000000000000000000e+00
5.115640136718750000e+03 4.558023929595947266e+00 0.000000000000000000e+00
5.116816894531250000e+03 4.263547420501708984e+00 0.000000000000000000e+00
