#wavelengths flux error
6.692677734375000000e+03 1.542389488220214844e+01 0.000000000000000000e+00
6.694221191406250000e+03 1.520819568634033203e+01 0.000000000000000000e+00
6.695760742187500000e+03 1.562423229217529297e+01 0.000000000000000000e+00
6.697305175781250000e+03 1.565798377990722656e+01 0.000000000000000000e+00
6.698845703125000000e+03 1.536323261260986328e+01 0.000000000000000000e+00
6.700386718750000000e+03 1.505723476409912109e+01 0.000000000000000000e+00
6.701931640625000000e+03 1.506208610534667969e+01 0.000000000000000000e+00
6.703473632812500000e+03 1.560139179229736328e+01 0.000000000000000000e+00
6.705019531250000000e+03 1.607977104187011719e+01 0.000000000000000000e+00
6.706562011718750000e+03 1.513026142120361328e+01 0.000000000000000000e+00
6.708108398437500000e+03 1.696706962585449219e+01 0.000000000000000000e+00
6.709651855468750000e+03 1.598845767974853516e+01 0.000000000000000000e+00
6.711195312500000000e+03 1.640218734741210938e+01 0.000000000000000000e+00
6.712742675781250000e+03 1.759344673156738281e+01 0.000000000000000000e+00
6.714287109375000000e+03 1.451612377166748047e+01 0.000000000000000000e+00
6.715835449218750000e+03 1.541998863220214844e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.539559936523437500e+01 0.000000000000000000e+00
6.718929199218750000e+03 1.526204776763916016e+01 0.000000000000000000e+00
6.720475097656250000e+03 1.494090557098388672e+01 0.000000000000000000e+00
6.722020996093750000e+03 1.478070068359375000e+01 0.000000000000000000e+00
6.723571289062500000e+03 1.542632293701171875e+01 0.000000000000000000e+00
6.725117675781250000e+03 1.495572948455810547e+01 0.000000000000000000e+00
6.726668457031250000e+03 1.471177482604980469e+01 0.000000000000000000e+00
6.728216308593750000e+03 1.556317043304443359e+01 0.000000000000000000e+00
6.729767578125000000e+03 1.499712371826171875e+01 0.000000000000000000e+00
6.731315917968750000e+03 1.416772365570068359e+01 0.000000000000000000e+00
6.732864257812500000e+03 1.582414054870605469e+01 0.000000000000000000e+00
6.734416992187500000e+03 1.445553493499755859e+01 0.000000000000000000e+00
6.735966308593750000e+03 1.500457477569580078e+01 0.000000000000000000e+00
6.737519531250000000e+03 1.556740379333496094e+01 0.000000000000000000e+00
6.739069335937500000e+03 1.546364021301269531e+01 0.000000000000000000e+00
6.740623535156250000e+03 1.544977951049804688e+01 0.000000000000000000e+00
6.742174316406250000e+03 1.564088153839111328e+01 0.000000000000000000e+00
6.743725097656250000e+03 1.469345664978027344e+01 0.000000000000000000e+00
6.745280273437500000e+03 1.599021339416503906e+01 0.000000000000000000e+00
6.746832031250000000e+03 1.544326114654541016e+01 0.000000000000000000e+00
6.748387695312500000e+03 1.506503105163574219e+01 0.000000000000000000e+00
6.749940429687500000e+03 1.580354404449462891e+01 0.000000000000000000e+00
6.751496582031250000e+03 1.547172355651855469e+01 0.000000000000000000e+00
6.753049804687500000e+03 1.589194869995117188e+01 0.000000000000000000e+00
6.754603515625000000e+03 1.610325813293457031e+01 0.000000000000000000e+00
6.756161132812500000e+03 1.507783412933349609e+01 0.000000000000000000e+00
6.757715332031250000e+03 1.452294635772705078e+01 0.000000000000000000e+00
6.759273437500000000e+03 1.498496532440185547e+01 0.000000000000000000e+00
6.760828613281250000e+03 1.514544486999511719e+01 0.000000000000000000e+00
6.762387695312500000e+03 1.543980598449707031e+01 0.000000000000000000e+00
6.763943359375000000e+03 1.530577659606933594e+01 0.000000000000000000e+00
6.765502929687500000e+03 1.435729598999023438e+01 0.000000000000000000e+00
6.767059570312500000e+03 1.454004669189453125e+01 0.000000000000000000e+00
6.768616210937500000e+03 1.542701435089111328e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.469127845764160156e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.461083602905273438e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.503649711608886719e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.506255054473876953e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.420538234710693359e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.366246318817138672e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.482191276550292969e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.541226863861083984e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.500032424926757812e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.490681648254394531e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.503567314147949219e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.478081798553466797e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.434953212738037109e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.489074516296386719e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.505567741394042969e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.568614292144775391e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.520947074890136719e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.428982162475585938e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.515975093841552734e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.439327812194824219e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.519147491455078125e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.481992626190185547e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.449992942810058594e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.485038757324218750e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.416178035736083984e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.381888866424560547e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.496463108062744141e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.505307960510253906e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.465272903442382812e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.466096019744873047e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.471492862701416016e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.522292232513427734e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.470205593109130859e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.456257057189941406e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.450096607208251953e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.471299648284912109e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.589944553375244141e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.553813552856445312e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.441637134552001953e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.424947166442871094e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.482973861694335938e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.483115959167480469e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.395170783996582031e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.467193222045898438e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.522826671600341797e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.472425651550292969e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.484655189514160156e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.563653087615966797e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.525937557220458984e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.520328235626220703e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.432029247283935547e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.500206565856933594e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.534666728973388672e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.457199192047119141e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.470124721527099609e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.435938358306884766e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.467975997924804688e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.469985198974609375e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.465051269531250000e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.490169143676757812e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.487808132171630859e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.409462928771972656e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.504714107513427734e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.504855251312255859e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.397980403900146484e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.337928581237792969e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.395335674285888672e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.454672908782958984e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.496967124938964844e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.393415260314941406e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.368528079986572266e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.511968708038330078e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.580784320831298828e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.513179492950439453e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.452881336212158203e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.473517608642578125e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.463266563415527344e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.397091484069824219e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.415531444549560547e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.507330322265625000e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.419135475158691406e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.438879776000976562e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.495831871032714844e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.482351207733154297e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.468709373474121094e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.380261516571044922e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.421101379394531250e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.459208869934082031e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.435828971862792969e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.416315364837646484e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.459016990661621094e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.450620651245117188e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.457979393005371094e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.482446670532226562e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.437799930572509766e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.377396488189697266e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.443699169158935547e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.444995784759521484e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.487014675140380859e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.433843994140625000e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.424896526336669922e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.499398231506347656e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.459872627258300781e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.404195499420166016e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.427707576751708984e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.400323867797851562e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.403389453887939453e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.510003662109375000e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.593048381805419922e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.508724498748779297e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.452747917175292969e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.451638603210449219e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.490172481536865234e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.475716114044189453e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.353739261627197266e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.415647697448730469e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.405105972290039062e+01 0.000000000000000000e+00
6.955044921875000000e+03 9.988799095153808594e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.808694362640380859e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.113044738769531250e+00 0.000000000000000000e+00
6.959849609375000000e+03 1.123065280914306641e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.473379230499267578e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.472166156768798828e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.436657047271728516e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.445051479339599609e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.431347274780273438e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.379648971557617188e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.215852928161621094e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.132571887969970703e+01 0.000000000000000000e+00
6.974288574218750000e+03 9.167093276977539062e+00 0.000000000000000000e+00
6.975896484375000000e+03 9.479496955871582031e+00 0.000000000000000000e+00
6.977501464843750000e+03 1.340140342712402344e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.532556438446044922e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.451179885864257812e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.483551406860351562e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.439000606536865234e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.389146709442138672e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.428888702392578125e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.445190525054931641e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.431194400787353516e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.317760276794433594e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.377401351928710938e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.471107673645019531e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.468153285980224609e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.487107276916503906e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.394928455352783203e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.382703018188476562e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.336224555969238281e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.320607662200927734e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.413269996643066406e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.492841434478759766e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.389527225494384766e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.321084022521972656e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.360179901123046875e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.416812229156494141e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.411413097381591797e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.390081596374511719e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.448861694335937500e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.406591510772705078e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.494733047485351562e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.504209041595458984e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.368350505828857422e+01 0.000000000000000000e+00
