#wavelengths flux error
5.080423828125000000e+03 1.946279406547546387e+00 0.000000000000000000e+00
5.081595703125000000e+03 2.203153610229492188e+00 0.000000000000000000e+00
5.082764648437500000e+03 2.511502981185913086e+00 0.000000000000000000e+00
5.083933593750000000e+03 2.221404552459716797e+00 0.000000000000000000e+00
5.085105957031250000e+03 1.590218544006347656e+00 0.000000000000000000e+00
5.086275878906250000e+03 2.576811552047729492e+00 0.000000000000000000e+00
5.087448730468750000e+03 2.563653230667114258e+00 0.000000000000000000e+00
5.088619140625000000e+03 2.120498180389404297e+00 0.000000000000000000e+00
5.089792480468750000e+03 2.234366893768310547e+00 0.000000000000000000e+00
5.090963378906250000e+03 2.586115598678588867e+00 0.000000000000000000e+00
5.092134765625000000e+03 2.104663372039794922e+00 0.000000000000000000e+00
5.093309082031250000e+03 2.092374324798583984e+00 0.000000000000000000e+00
5.094480468750000000e+03 1.925574183464050293e+00 0.000000000000000000e+00
5.095655273437500000e+03 2.117981672286987305e+00 0.000000000000000000e+00
5.096827636718750000e+03 2.336371421813964844e+00 0.000000000000000000e+00
5.098002929687500000e+03 2.321491718292236328e+00 0.000000000000000000e+00
5.099175781250000000e+03 2.588099718093872070e+00 0.000000000000000000e+00
5.100348632812500000e+03 1.981785774230957031e+00 0.000000000000000000e+00
5.101524902343750000e+03 1.775920629501342773e+00 0.000000000000000000e+00
5.102698730468750000e+03 1.568079829216003418e+00 0.000000000000000000e+00
5.103875000000000000e+03 2.248561620712280273e+00 0.000000000000000000e+00
5.105049316406250000e+03 3.145405769348144531e+00 0.000000000000000000e+00
5.106226562500000000e+03 1.528790116310119629e+00 0.000000000000000000e+00
5.107401367187500000e+03 2.064579486846923828e+00 0.000000000000000000e+00
5.108576171875000000e+03 2.021220207214355469e+00 0.000000000000000000e+00
5.109754394531250000e+03 1.546264410018920898e+00 0.000000000000000000e+00
5.110929687500000000e+03 1.609824895858764648e+00 0.000000000000000000e+00
5.112108398437500000e+03 2.093700647354125977e+00 0.000000000000000000e+00
5.113284179687500000e+03 1.899255037307739258e+00 0.000000000000000000e+00
5.114463378906250000e+03 1.858473896980285645e+00 0.000000000000000000e+00
5.115640136718750000e+03 2.355622053146362305e+00 0.000000000000000000e+00
5.116816894531250000e+03 2.284471035003662109e+00 0.000000000000000000e+00
5.117996582031250000e+03 1.731207132339477539e+00 0.000000000000000000e+00
5.119174316406250000e+03 1.523090362548828125e+00 0.000000000000000000e+00
5.120354492187500000e+03 1.776324033737182617e+00 0.000000000000000000e+00
5.121532714843750000e+03 1.760260820388793945e+00 0.000000000000000000e+00
5.122713378906250000e+03 2.214288473129272461e+00 0.000000000000000000e+00
5.123892089843750000e+03 1.798497319221496582e+00 0.000000000000000000e+00
5.125070800781250000e+03 1.680696010589599609e+00 0.000000000000000000e+00
5.126252441406250000e+03 2.409009933471679688e+00 0.000000000000000000e+00
5.127432128906250000e+03 1.669846534729003906e+00 0.000000000000000000e+00
5.128614257812500000e+03 2.010093688964843750e+00 0.000000000000000000e+00
5.129793945312500000e+03 2.299444437026977539e+00 0.000000000000000000e+00
5.130977050781250000e+03 2.265588283538818359e+00 0.000000000000000000e+00
5.132157226562500000e+03 2.087084770202636719e+00 0.000000000000000000e+00
5.133337890625000000e+03 1.758604645729064941e+00 0.000000000000000000e+00
5.134521972656250000e+03 1.388113975524902344e+00 0.000000000000000000e+00
5.135703125000000000e+03 2.413567066192626953e+00 0.000000000000000000e+00
5.136887207031250000e+03 2.212514877319335938e+00 0.000000000000000000e+00
5.138068847656250000e+03 1.739138364791870117e+00 0.000000000000000000e+00
5.139253906250000000e+03 1.783411145210266113e+00 0.000000000000000000e+00
5.140436035156250000e+03 1.952733397483825684e+00 0.000000000000000000e+00
5.141618652343750000e+03 1.743257999420166016e+00 0.000000000000000000e+00
5.142804199218750000e+03 2.048245906829833984e+00 0.000000000000000000e+00
5.143987304687500000e+03 2.105106353759765625e+00 0.000000000000000000e+00
5.145173828125000000e+03 1.934981822967529297e+00 0.000000000000000000e+00
5.146357421875000000e+03 1.994189739227294922e+00 0.000000000000000000e+00
5.147543945312500000e+03 2.165434122085571289e+00 0.000000000000000000e+00
5.148728027343750000e+03 1.806898236274719238e+00 0.000000000000000000e+00
5.149912597656250000e+03 2.219355583190917969e+00 0.000000000000000000e+00
5.151100097656250000e+03 1.996879696846008301e+00 0.000000000000000000e+00
5.152285156250000000e+03 1.854081153869628906e+00 0.000000000000000000e+00
5.153473144531250000e+03 2.269391059875488281e+00 0.000000000000000000e+00
5.154658691406250000e+03 2.390376329421997070e+00 0.000000000000000000e+00
5.155847656250000000e+03 1.276200652122497559e+00 0.000000000000000000e+00
5.157033691406250000e+03 1.659429550170898438e+00 0.000000000000000000e+00
5.158222656250000000e+03 1.922149777412414551e+00 0.000000000000000000e+00
5.159409179687500000e+03 1.720286965370178223e+00 0.000000000000000000e+00
5.160596191406250000e+03 1.633434057235717773e+00 0.000000000000000000e+00
5.161786132812500000e+03 1.911708712577819824e+00 0.000000000000000000e+00
5.162973632812500000e+03 1.997576832771301270e+00 0.000000000000000000e+00
5.164164550781250000e+03 2.085586071014404297e+00 0.000000000000000000e+00
5.165352539062500000e+03 2.582550287246704102e+00 0.000000000000000000e+00
5.166543457031250000e+03 2.206355333328247070e+00 0.000000000000000000e+00
5.167731933593750000e+03 1.456080555915832520e+00 0.000000000000000000e+00
5.168920898437500000e+03 1.499024868011474609e+00 0.000000000000000000e+00
5.170112792968750000e+03 1.842427611351013184e+00 0.000000000000000000e+00
5.171302246093750000e+03 1.448759675025939941e+00 0.000000000000000000e+00
5.172494628906250000e+03 1.540035963058471680e+00 0.000000000000000000e+00
5.173684570312500000e+03 2.011798620223999023e+00 0.000000000000000000e+00
5.174877929687500000e+03 2.231657266616821289e+00 0.000000000000000000e+00
5.176068359375000000e+03 2.062147140502929688e+00 0.000000000000000000e+00
5.177258789062500000e+03 1.993112444877624512e+00 0.000000000000000000e+00
5.178452636718750000e+03 1.551948666572570801e+00 0.000000000000000000e+00
5.179644042968750000e+03 1.760791301727294922e+00 0.000000000000000000e+00
5.180838378906250000e+03 1.453952193260192871e+00 0.000000000000000000e+00
5.182030273437500000e+03 1.145576596260070801e+00 0.000000000000000000e+00
5.183225097656250000e+03 1.786542415618896484e+00 0.000000000000000000e+00
5.184417480468750000e+03 2.292054891586303711e+00 0.000000000000000000e+00
5.185610351562500000e+03 1.857486248016357422e+00 0.000000000000000000e+00
5.186806152343750000e+03 2.004496574401855469e+00 0.000000000000000000e+00
5.187999511718750000e+03 2.253718376159667969e+00 0.000000000000000000e+00
5.189195800781250000e+03 1.867353200912475586e+00 0.000000000000000000e+00
5.190389648437500000e+03 1.447075843811035156e+00 0.000000000000000000e+00
5.191586425781250000e+03 2.313748359680175781e+00 0.000000000000000000e+00
5.192780761718750000e+03 1.905334353446960449e+00 0.000000000000000000e+00
5.193975097656250000e+03 1.934358596801757812e+00 0.000000000000000000e+00
5.195172851562500000e+03 1.943547606468200684e+00 0.000000000000000000e+00
5.196368164062500000e+03 1.768328666687011719e+00 0.000000000000000000e+00
5.197566406250000000e+03 1.862548708915710449e+00 0.000000000000000000e+00
5.198762207031250000e+03 2.211301326751708984e+00 0.000000000000000000e+00
5.199960937500000000e+03 2.085463047027587891e+00 0.000000000000000000e+00
5.201157226562500000e+03 1.872789144515991211e+00 0.000000000000000000e+00
5.202353515625000000e+03 2.278916358947753906e+00 0.000000000000000000e+00
5.203553222656250000e+03 2.425781011581420898e+00 0.000000000000000000e+00
5.204750488281250000e+03 1.811491847038269043e+00 0.000000000000000000e+00
5.205950683593750000e+03 1.864686489105224609e+00 0.000000000000000000e+00
5.207148437500000000e+03 1.350088953971862793e+00 0.000000000000000000e+00
5.208349121093750000e+03 1.886221289634704590e+00 0.000000000000000000e+00
5.209547363281250000e+03 2.090336322784423828e+00 0.000000000000000000e+00
5.210745605468750000e+03 1.746759176254272461e+00 0.000000000000000000e+00
5.211947265625000000e+03 1.785259604454040527e+00 0.000000000000000000e+00
5.213145996093750000e+03 2.194880485534667969e+00 0.000000000000000000e+00
5.214348144531250000e+03 2.048651695251464844e+00 0.000000000000000000e+00
5.215547851562500000e+03 1.732930183410644531e+00 0.000000000000000000e+00
5.216750488281250000e+03 1.415368199348449707e+00 0.000000000000000000e+00
5.217950683593750000e+03 1.530925989151000977e+00 0.000000000000000000e+00
5.219150878906250000e+03 2.006561040878295898e+00 0.000000000000000000e+00
5.220354492187500000e+03 1.799124836921691895e+00 0.000000000000000000e+00
5.221555664062500000e+03 1.643697857856750488e+00 0.000000000000000000e+00
5.222759765625000000e+03 2.248633623123168945e+00 0.000000000000000000e+00
5.223960937500000000e+03 1.944416761398315430e+00 0.000000000000000000e+00
5.225165527343750000e+03 1.505683302879333496e+00 0.000000000000000000e+00
5.226367675781250000e+03 2.075247526168823242e+00 0.000000000000000000e+00
5.227570312500000000e+03 2.001669168472290039e+00 0.000000000000000000e+00
5.228775390625000000e+03 1.959801077842712402e+00 0.000000000000000000e+00
5.229978515625000000e+03 2.352875471115112305e+00 0.000000000000000000e+00
5.231184570312500000e+03 2.351615190505981445e+00 0.000000000000000000e+00
5.232387695312500000e+03 1.866158485412597656e+00 0.000000000000000000e+00
5.233594238281250000e+03 1.763473868370056152e+00 0.000000000000000000e+00
5.234798339843750000e+03 2.551867723464965820e+00 0.000000000000000000e+00
5.236002929687500000e+03 2.369506835937500000e+00 0.000000000000000000e+00
5.237209960937500000e+03 2.146330356597900391e+00 0.000000000000000000e+00
5.238415039062500000e+03 1.707201838493347168e+00 0.000000000000000000e+00
5.239623046875000000e+03 1.396615028381347656e+00 0.000000000000000000e+00
5.240828125000000000e+03 1.513475298881530762e+00 0.000000000000000000e+00
5.242036621093750000e+03 1.432505965232849121e+00 0.000000000000000000e+00
5.243242675781250000e+03 2.128828525543212891e+00 0.000000000000000000e+00
5.244448730468750000e+03 1.915819287300109863e+00 0.000000000000000000e+00
5.245658203125000000e+03 1.593473553657531738e+00 0.000000000000000000e+00
5.246865234375000000e+03 2.058798551559448242e+00 0.000000000000000000e+00
5.248074707031250000e+03 2.779262304306030273e+00 0.000000000000000000e+00
5.249282226562500000e+03 2.446863651275634766e+00 0.000000000000000000e+00
5.250492675781250000e+03 2.709578990936279297e+00 0.000000000000000000e+00
5.251700683593750000e+03 2.187491893768310547e+00 0.000000000000000000e+00
5.252911621093750000e+03 1.927037119865417480e+00 0.000000000000000000e+00
5.254120117187500000e+03 1.962922453880310059e+00 0.000000000000000000e+00
5.255328613281250000e+03 1.914142251014709473e+00 0.000000000000000000e+00
5.256540527343750000e+03 2.538630008697509766e+00 0.000000000000000000e+00
5.257750000000000000e+03 2.167022466659545898e+00 0.000000000000000000e+00
5.258962402343750000e+03 1.921992659568786621e+00 0.000000000000000000e+00
5.260172363281250000e+03 2.097370386123657227e+00 0.000000000000000000e+00
5.261385253906250000e+03 2.055846929550170898e+00 0.000000000000000000e+00
5.262595703125000000e+03 1.609086632728576660e+00 0.000000000000000000e+00
5.263806152343750000e+03 1.766573429107666016e+00 0.000000000000000000e+00
5.265020019531250000e+03 1.944834470748901367e+00 0.000000000000000000e+00
5.266230957031250000e+03 2.150471210479736328e+00 0.000000000000000000e+00
5.267445800781250000e+03 2.169640541076660156e+00 0.000000000000000000e+00
5.268657226562500000e+03 2.087133884429931641e+00 0.000000000000000000e+00
5.269872070312500000e+03 2.190732717514038086e+00 0.000000000000000000e+00
5.271084472656250000e+03 2.411244630813598633e+00 0.000000000000000000e+00
5.272297363281250000e+03 2.076624393463134766e+00 0.000000000000000000e+00
5.273513183593750000e+03 1.988651394844055176e+00 0.000000000000000000e+00
5.274726074218750000e+03 1.921709299087524414e+00 0.000000000000000000e+00
5.275942382812500000e+03 1.721762061119079590e+00 0.000000000000000000e+00
5.277156250000000000e+03 1.586252450942993164e+00 0.000000000000000000e+00
5.278373046875000000e+03 1.686914086341857910e+00 0.000000000000000000e+00
5.279587402343750000e+03 2.028492689132690430e+00 0.000000000000000000e+00
5.280801757812500000e+03 2.194510936737060547e+00 0.000000000000000000e+00
5.282019531250000000e+03 2.051381826400756836e+00 0.000000000000000000e+00
5.283234863281250000e+03 2.037164449691772461e+00 0.000000000000000000e+00
5.284453125000000000e+03 2.431682348251342773e+00 0.000000000000000000e+00
5.285668945312500000e+03 2.498868465423583984e+00 0.000000000000000000e+00
5.286887695312500000e+03 1.633010149002075195e+00 0.000000000000000000e+00
5.288104003906250000e+03 2.216245889663696289e+00 0.000000000000000000e+00
5.289320312500000000e+03 2.314936161041259766e+00 0.000000000000000000e+00
5.290540039062500000e+03 1.730252385139465332e+00 0.000000000000000000e+00
5.291757324218750000e+03 1.719014406204223633e+00 0.000000000000000000e+00
5.292977539062500000e+03 1.733345508575439453e+00 0.000000000000000000e+00
5.294195312500000000e+03 1.757630467414855957e+00 0.000000000000000000e+00
5.295416015625000000e+03 2.000623941421508789e+00 0.000000000000000000e+00
5.296634277343750000e+03 2.354934692382812500e+00 0.000000000000000000e+00
5.297852539062500000e+03 2.476758241653442383e+00 0.000000000000000000e+00
5.299074218750000000e+03 2.264114141464233398e+00 0.000000000000000000e+00
5.300293457031250000e+03 2.101311683654785156e+00 0.000000000000000000e+00
5.301515625000000000e+03 1.704368948936462402e+00 0.000000000000000000e+00
5.302735351562500000e+03 1.721442937850952148e+00 0.000000000000000000e+00
5.303958007812500000e+03 1.392143249511718750e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.326687097549438477e+00 0.000000000000000000e+00
5.306398437500000000e+03 2.221236944198608398e+00 0.000000000000000000e+00
5.307622070312500000e+03 2.542682886123657227e+00 0.000000000000000000e+00
5.308843261718750000e+03 2.581959009170532227e+00 0.000000000000000000e+00
5.310067382812500000e+03 2.540283679962158203e+00 0.000000000000000000e+00
5.311289062500000000e+03 2.283238410949707031e+00 0.000000000000000000e+00
5.312513671875000000e+03 1.915398120880126953e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.813175797462463379e+00 0.000000000000000000e+00
5.314958496093750000e+03 2.084909200668334961e+00 0.000000000000000000e+00
5.316184082031250000e+03 1.824698090553283691e+00 0.000000000000000000e+00
5.317407226562500000e+03 1.957768440246582031e+00 0.000000000000000000e+00
5.318633300781250000e+03 2.033948659896850586e+00 0.000000000000000000e+00
5.319856933593750000e+03 2.053234100341796875e+00 0.000000000000000000e+00
5.321083496093750000e+03 2.163977384567260742e+00 0.000000000000000000e+00
5.322307617187500000e+03 1.757214665412902832e+00 0.000000000000000000e+00
5.323531738281250000e+03 2.038602113723754883e+00 0.000000000000000000e+00
5.324759765625000000e+03 1.689805984497070312e+00 0.000000000000000000e+00
5.325984375000000000e+03 2.067833185195922852e+00 0.000000000000000000e+00
5.327212890625000000e+03 2.426062345504760742e+00 0.000000000000000000e+00
5.328437988281250000e+03 1.563665151596069336e+00 0.000000000000000000e+00
5.329666992187500000e+03 1.583708405494689941e+00 0.000000000000000000e+00
5.330893066406250000e+03 1.651524782180786133e+00 0.000000000000000000e+00
5.332119140625000000e+03 1.927070617675781250e+00 0.000000000000000000e+00
5.333349121093750000e+03 1.992977499961853027e+00 0.000000000000000000e+00
