#wavelengths flux error
6.127733398437500000e+03 2.196963500976562500e+01 0.000000000000000000e+00
6.129146484375000000e+03 2.400134658813476562e+01 0.000000000000000000e+00
6.130556640625000000e+03 2.504539299011230469e+01 0.000000000000000000e+00
6.131970214843750000e+03 2.387813949584960938e+01 0.000000000000000000e+00
6.133380859375000000e+03 2.458489227294921875e+01 0.000000000000000000e+00
6.134795410156250000e+03 2.561321258544921875e+01 0.000000000000000000e+00
6.136206542968750000e+03 2.553159904479980469e+01 0.000000000000000000e+00
6.137618164062500000e+03 2.584500312805175781e+01 0.000000000000000000e+00
6.139033691406250000e+03 2.617760276794433594e+01 0.000000000000000000e+00
6.140445800781250000e+03 2.638431167602539062e+01 0.000000000000000000e+00
6.141861816406250000e+03 2.705369949340820312e+01 0.000000000000000000e+00
6.143274902343750000e+03 2.747009658813476562e+01 0.000000000000000000e+00
6.144691406250000000e+03 2.685117340087890625e+01 0.000000000000000000e+00
6.146104980468750000e+03 2.693243408203125000e+01 0.000000000000000000e+00
6.147518554687500000e+03 2.644518661499023438e+01 0.000000000000000000e+00
6.148936523437500000e+03 2.559189033508300781e+01 0.000000000000000000e+00
6.150351074218750000e+03 2.692240333557128906e+01 0.000000000000000000e+00
6.151769042968750000e+03 3.015288925170898438e+01 0.000000000000000000e+00
6.153184570312500000e+03 2.866426086425781250e+01 0.000000000000000000e+00
6.154603515625000000e+03 2.864467811584472656e+01 0.000000000000000000e+00
6.156019042968750000e+03 2.884825325012207031e+01 0.000000000000000000e+00
6.157435546875000000e+03 2.927879333496093750e+01 0.000000000000000000e+00
6.158855468750000000e+03 3.135621452331542969e+01 0.000000000000000000e+00
6.160271972656250000e+03 2.937384223937988281e+01 0.000000000000000000e+00
6.161692871093750000e+03 3.147394752502441406e+01 0.000000000000000000e+00
6.163110351562500000e+03 3.168044471740722656e+01 0.000000000000000000e+00
6.164531250000000000e+03 3.072788429260253906e+01 0.000000000000000000e+00
6.165949707031250000e+03 3.109640502929687500e+01 0.000000000000000000e+00
6.167368164062500000e+03 3.247864532470703125e+01 0.000000000000000000e+00
6.168790039062500000e+03 3.337557983398437500e+01 0.000000000000000000e+00
6.170209472656250000e+03 3.408058166503906250e+01 0.000000000000000000e+00
6.171632324218750000e+03 3.228177642822265625e+01 0.000000000000000000e+00
6.173051757812500000e+03 3.127370071411132812e+01 0.000000000000000000e+00
6.174475585937500000e+03 3.261203384399414062e+01 0.000000000000000000e+00
6.175895996093750000e+03 3.382795333862304688e+01 0.000000000000000000e+00
6.177319824218750000e+03 3.372483444213867188e+01 0.000000000000000000e+00
6.178741210937500000e+03 3.446718597412109375e+01 0.000000000000000000e+00
6.180162597656250000e+03 3.502915573120117188e+01 0.000000000000000000e+00
6.181587402343750000e+03 3.612982559204101562e+01 0.000000000000000000e+00
6.183009765625000000e+03 3.732318115234375000e+01 0.000000000000000000e+00
6.184435546875000000e+03 3.612834930419921875e+01 0.000000000000000000e+00
6.185857910156250000e+03 3.172247886657714844e+01 0.000000000000000000e+00
6.187284667968750000e+03 2.942653083801269531e+01 0.000000000000000000e+00
6.188708007812500000e+03 2.994437980651855469e+01 0.000000000000000000e+00
6.190131835937500000e+03 3.362326049804687500e+01 0.000000000000000000e+00
6.191559082031250000e+03 3.785968780517578125e+01 0.000000000000000000e+00
6.192983398437500000e+03 3.887232208251953125e+01 0.000000000000000000e+00
6.194411621093750000e+03 3.814310836791992188e+01 0.000000000000000000e+00
6.195836425781250000e+03 3.606523132324218750e+01 0.000000000000000000e+00
6.197265136718750000e+03 3.313059616088867188e+01 0.000000000000000000e+00
6.198690917968750000e+03 3.181502151489257812e+01 0.000000000000000000e+00
6.200117187500000000e+03 3.408547973632812500e+01 0.000000000000000000e+00
6.201546875000000000e+03 3.862877655029296875e+01 0.000000000000000000e+00
6.202973144531250000e+03 3.985263061523437500e+01 0.000000000000000000e+00
6.204403808593750000e+03 3.666459655761718750e+01 0.000000000000000000e+00
6.205831054687500000e+03 3.717042541503906250e+01 0.000000000000000000e+00
6.207262207031250000e+03 3.797880554199218750e+01 0.000000000000000000e+00
6.208689941406250000e+03 3.705987930297851562e+01 0.000000000000000000e+00
6.210118164062500000e+03 3.710094451904296875e+01 0.000000000000000000e+00
6.211550292968750000e+03 3.641158676147460938e+01 0.000000000000000000e+00
6.212979492187500000e+03 3.879333496093750000e+01 0.000000000000000000e+00
6.214412109375000000e+03 3.729288482666015625e+01 0.000000000000000000e+00
6.215841796875000000e+03 3.467348480224609375e+01 0.000000000000000000e+00
6.217274902343750000e+03 3.403562164306640625e+01 0.000000000000000000e+00
6.218705566406250000e+03 3.340332031250000000e+01 0.000000000000000000e+00
6.220135742187500000e+03 3.083482170104980469e+01 0.000000000000000000e+00
6.221570312500000000e+03 3.026483726501464844e+01 0.000000000000000000e+00
6.223001464843750000e+03 2.904724121093750000e+01 0.000000000000000000e+00
6.224436523437500000e+03 2.898578453063964844e+01 0.000000000000000000e+00
6.225868652343750000e+03 2.962611198425292969e+01 0.000000000000000000e+00
6.227304199218750000e+03 2.835502052307128906e+01 0.000000000000000000e+00
6.228736816406250000e+03 2.820344352722167969e+01 0.000000000000000000e+00
6.230169433593750000e+03 2.738407135009765625e+01 0.000000000000000000e+00
6.231606445312500000e+03 2.890367889404296875e+01 0.000000000000000000e+00
6.233040039062500000e+03 2.887896347045898438e+01 0.000000000000000000e+00
6.234477050781250000e+03 2.721628761291503906e+01 0.000000000000000000e+00
6.235911621093750000e+03 2.768252563476562500e+01 0.000000000000000000e+00
6.237349609375000000e+03 2.652425575256347656e+01 0.000000000000000000e+00
6.238784179687500000e+03 2.483248710632324219e+01 0.000000000000000000e+00
6.240219726562500000e+03 2.514274787902832031e+01 0.000000000000000000e+00
6.241658691406250000e+03 2.539330673217773438e+01 0.000000000000000000e+00
6.243094238281250000e+03 2.447727012634277344e+01 0.000000000000000000e+00
6.244534179687500000e+03 2.418193435668945312e+01 0.000000000000000000e+00
6.245970703125000000e+03 2.509161949157714844e+01 0.000000000000000000e+00
6.247411132812500000e+03 2.340419769287109375e+01 0.000000000000000000e+00
6.248848144531250000e+03 2.367989349365234375e+01 0.000000000000000000e+00
6.250285644531250000e+03 2.342452239990234375e+01 0.000000000000000000e+00
6.251727050781250000e+03 2.218668556213378906e+01 0.000000000000000000e+00
6.253165039062500000e+03 2.276742362976074219e+01 0.000000000000000000e+00
6.254606933593750000e+03 2.233431625366210938e+01 0.000000000000000000e+00
6.256045898437500000e+03 2.228673744201660156e+01 0.000000000000000000e+00
6.257488769531250000e+03 2.326493453979492188e+01 0.000000000000000000e+00
6.258928222656250000e+03 2.317754364013671875e+01 0.000000000000000000e+00
6.260368164062500000e+03 2.173751831054687500e+01 0.000000000000000000e+00
6.261811523437500000e+03 2.102607536315917969e+01 0.000000000000000000e+00
6.263251953125000000e+03 2.128243827819824219e+01 0.000000000000000000e+00
6.264696289062500000e+03 2.056467628479003906e+01 0.000000000000000000e+00
6.266137695312500000e+03 2.145523834228515625e+01 0.000000000000000000e+00
6.267582519531250000e+03 2.208573532104492188e+01 0.000000000000000000e+00
6.269024414062500000e+03 2.119498062133789062e+01 0.000000000000000000e+00
6.270466796875000000e+03 2.021838378906250000e+01 0.000000000000000000e+00
6.271912597656250000e+03 2.001979637145996094e+01 0.000000000000000000e+00
6.273355468750000000e+03 2.086413192749023438e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.990347671508789062e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.972374534606933594e+01 0.000000000000000000e+00
6.277692871093750000e+03 2.069050788879394531e+01 0.000000000000000000e+00
6.279137207031250000e+03 2.013084983825683594e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.970612525939941406e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.973028945922851562e+01 0.000000000000000000e+00
6.283475097656250000e+03 2.069045448303222656e+01 0.000000000000000000e+00
6.284923828125000000e+03 2.007359313964843750e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.895652389526367188e+01 0.000000000000000000e+00
6.287819335937500000e+03 2.032317161560058594e+01 0.000000000000000000e+00
6.289266113281250000e+03 2.015158462524414062e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.901434707641601562e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.834416580200195312e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.917130661010742188e+01 0.000000000000000000e+00
6.295062011718750000e+03 2.016750144958496094e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.945490455627441406e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.904044151306152344e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.886400985717773438e+01 0.000000000000000000e+00
6.300863769531250000e+03 2.077278518676757812e+01 0.000000000000000000e+00
6.302313476562500000e+03 2.066436386108398438e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.859614944458007812e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.865391921997070312e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.812686729431152344e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.901173591613769531e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.901711654663085938e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.892127037048339844e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.924926185607910156e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.880766105651855469e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.760535240173339844e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.828561401367187500e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.921623611450195312e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.811769104003906250e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.730164337158203125e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.956122016906738281e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.853595542907714844e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.639533424377441406e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.731459236145019531e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.854594993591308594e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.868960380554199219e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.920579910278320312e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.810363388061523438e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.719606208801269531e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.698756599426269531e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.683330345153808594e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.715180397033691406e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.850809669494628906e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.846870422363281250e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.695715332031250000e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.778042793273925781e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.804949188232421875e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.681724739074707031e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.710717964172363281e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.820822715759277344e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.700252532958984375e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.493349742889404297e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.486368751525878906e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.714001846313476562e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.870583724975585938e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.671299171447753906e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.672725296020507812e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.662605476379394531e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.665072441101074219e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.719251251220703125e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.749666976928710938e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.785705757141113281e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.804976272583007812e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.770527267456054688e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.752448654174804688e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.747922325134277344e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.699222946166992188e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.702986907958984375e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.736518096923828125e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.698634147644042969e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.657204055786132812e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.666084289550781250e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.702288055419921875e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.757017898559570312e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.683801078796386719e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.689851379394531250e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.607698249816894531e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.522887516021728516e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.673646926879882812e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.622777938842773438e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.581689834594726562e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.602627754211425781e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.655061340332031250e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.729479217529296875e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.780400466918945312e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.654220962524414062e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.641058731079101562e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.671010398864746094e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.618627166748046875e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.583352184295654297e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.674019432067871094e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.566041851043701172e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.590202236175537109e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.637853050231933594e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.624203109741210938e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.658331298828125000e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.772364044189453125e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.577800083160400391e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.559316635131835938e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.651027297973632812e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.573949241638183594e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.483051395416259766e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.709431266784667969e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.793883705139160156e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.576002597808837891e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.540164375305175781e+01 0.000000000000000000e+00
