#wavelengths flux error
4.887649414062500000e+03 1.517815303802490234e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.795573234558105469e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.538582324981689453e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.714441680908203125e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.651270103454589844e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.570009899139404297e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.768213081359863281e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.833283233642578125e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.629963302612304688e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.805230712890625000e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.717335891723632812e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.733817291259765625e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.974558448791503906e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.721274757385253906e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.425967597961425781e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.641573905944824219e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.821003913879394531e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.738120269775390625e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.630841636657714844e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.736424827575683594e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.701541519165039062e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.740265846252441406e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.803842544555664062e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.857328987121582031e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.872479057312011719e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.789588737487792969e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.648559570312500000e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.677353858947753906e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.691645431518554688e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.841011238098144531e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.928367614746093750e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.544099521636962891e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.738596916198730469e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.708812332153320312e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.803781318664550781e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.778977584838867188e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.631991195678710938e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.849125862121582031e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.628097534179687500e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.575340557098388672e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.641132736206054688e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.668086433410644531e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.628825950622558594e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.620344543457031250e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.712678718566894531e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.589185237884521484e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.795652389526367188e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.975790977478027344e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.831041145324707031e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.806485748291015625e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.835740852355957031e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.433002185821533203e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.601671981811523438e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.855167388916015625e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.735160255432128906e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.846506118774414062e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.775762939453125000e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.588538455963134766e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.628556060791015625e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.586474514007568359e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.411859416961669922e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.631625747680664062e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.807935523986816406e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.641111755371093750e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.508470630645751953e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.550980854034423828e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.617878723144531250e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.583602142333984375e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.669500350952148438e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.595185279846191406e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.926181793212890625e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.028041648864746094e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.672813415527343750e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.796408462524414062e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.805890846252441406e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.626576995849609375e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.666456031799316406e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.781441497802734375e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.743358421325683594e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.688221549987792969e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.662175941467285156e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.693089675903320312e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.694816207885742188e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.679168128967285156e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.663165855407714844e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.622889137268066406e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.675597000122070312e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.747677421569824219e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.533550357818603516e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.544227504730224609e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.888805389404296875e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.801896095275878906e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.747877120971679688e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.470705795288085938e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.555465888977050781e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.627081298828125000e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.491611957550048828e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.743490219116210938e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.664379501342773438e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.629521751403808594e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.720064735412597656e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.661278343200683594e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.479174995422363281e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.602052688598632812e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.692416000366210938e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.766404151916503906e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.669138336181640625e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.517248535156250000e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.548440933227539062e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.708629798889160156e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.465456199645996094e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.701882743835449219e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.742420768737792969e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.612295532226562500e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.609394645690917969e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.577919864654541016e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.690685272216796875e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.646162414550781250e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.680950927734375000e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.775886726379394531e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.677084732055664062e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.389774227142333984e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.605262184143066406e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.605181312561035156e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.580141544342041016e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.567019939422607422e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.555104637145996094e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.668345260620117188e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.543706989288330078e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.615258216857910156e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.552301216125488281e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.466575050354003906e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.547507667541503906e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.606236457824707031e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.722976303100585938e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.573448467254638672e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.591225624084472656e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.602408027648925781e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.519067764282226562e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.771655273437500000e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.688840675354003906e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.554979801177978516e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.592326164245605469e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.667136192321777344e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.648410987854003906e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.659095764160156250e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.675984001159667969e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.408675289154052734e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.475467586517333984e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.713082695007324219e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.660882759094238281e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.479505825042724609e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.643864440917968750e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.688933372497558594e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.543886280059814453e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.471107006072998047e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.622605514526367188e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.753652954101562500e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.585850715637207031e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.694568634033203125e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.551776409149169922e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.425475215911865234e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.615084838867187500e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.596341323852539062e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.524746322631835938e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.571805858612060547e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.546839141845703125e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.615075683593750000e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.725160980224609375e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.449060440063476562e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.612716102600097656e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.490275382995605469e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.506135177612304688e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.618345260620117188e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.579808139801025391e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.558830451965332031e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.504258728027343750e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.688576126098632812e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.637196159362792969e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.506678485870361328e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.615165519714355469e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.692024421691894531e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.536937427520751953e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.611275100708007812e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.555049800872802734e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.496112442016601562e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.612189865112304688e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.578232002258300781e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.601406478881835938e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.500427627563476562e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.491803836822509766e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.559619617462158203e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.580975914001464844e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.615518951416015625e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.664561653137207031e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.555334472656250000e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.473342514038085938e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.504724216461181641e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.500563430786132812e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.357782554626464844e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.624334907531738281e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.635792350769042969e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.531116867065429688e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.571715354919433594e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.683617591857910156e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.541263008117675781e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.379253005981445312e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.558445453643798828e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.631709480285644531e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.563860511779785156e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.529766368865966797e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.446067905426025391e+01 0.000000000000000000e+00
