#wavelengths flux error
6.251727050781250000e+03 1.795453643798828125e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.821413803100585938e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.661294937133789062e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.511969852447509766e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.650360298156738281e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.854281234741210938e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.779097557067871094e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.636466789245605469e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.686481857299804688e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.431700897216796875e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.705635833740234375e+01 0.000000000000000000e+00
6.267582519531250000e+03 2.052617645263671875e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.698401832580566406e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.690260696411132812e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.636542701721191406e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.656234741210937500e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.576579380035400391e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.572999954223632812e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.789257812500000000e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.701651000976562500e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.652380752563476562e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.932756996154785156e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.953161811828613281e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.763837623596191406e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.762167358398437500e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.618534469604492188e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.744702529907226562e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.734884262084960938e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.751117324829101562e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.745389175415039062e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.633533668518066406e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.873873710632324219e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.966093635559082031e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.782662391662597656e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.801527976989746094e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.817202949523925781e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.550880908966064453e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.849261856079101562e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.823002052307128906e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.886732482910156250e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.776343536376953125e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.537870979309082031e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.627940750122070312e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.959846878051757812e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.767917823791503906e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.845745277404785156e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.998954391479492188e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.952743530273437500e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.866542243957519531e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.944460678100585938e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.764882087707519531e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.730125999450683594e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.732739830017089844e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.694150924682617188e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.717804527282714844e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.732845687866210938e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.748293685913085938e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.621226310729980469e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.747927474975585938e+01 0.000000000000000000e+00
6.337236328125000000e+03 2.033469390869140625e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.988065910339355469e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.808503341674804688e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.569408321380615234e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.619906044006347656e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.663162612915039062e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.657890510559082031e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.785731124877929688e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.650767517089843750e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.683441925048828125e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.942252922058105469e+01 0.000000000000000000e+00
6.353309082031250000e+03 2.012216567993164062e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.870788955688476562e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.881307411193847656e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.925592613220214844e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.673651123046875000e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.527623176574707031e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.767478561401367188e+01 0.000000000000000000e+00
6.363557617187500000e+03 2.002783203125000000e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.742443656921386719e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.638052749633789062e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.752405548095703125e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.772442626953125000e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.744064140319824219e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.711177253723144531e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.636719703674316406e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.703065681457519531e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.694550132751464844e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.762191963195800781e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.897475814819335938e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.962423324584960938e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.875864410400390625e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.771327781677246094e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.667048263549804688e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.722790336608886719e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.780111885070800781e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.752795600891113281e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.747733306884765625e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.724579811096191406e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.745202255249023438e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.883592414855957031e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.997156524658203125e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.922826004028320312e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.680669403076171875e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.553595161437988281e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.764528465270996094e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.865160179138183594e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.812580490112304688e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.781829643249511719e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.840605354309082031e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.900822257995605469e+01 0.000000000000000000e+00
6.412094726562500000e+03 2.021453475952148438e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.967810440063476562e+01 0.000000000000000000e+00
6.415048828125000000e+03 2.000293159484863281e+01 0.000000000000000000e+00
6.416527832031250000e+03 2.181958198547363281e+01 0.000000000000000000e+00
6.418003906250000000e+03 2.162984466552734375e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.014015579223632812e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.777441596984863281e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.747284698486328125e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.941290855407714844e+01 0.000000000000000000e+00
6.425396972656250000e+03 2.023580169677734375e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.774349975585937500e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.868469810485839844e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.862358093261718750e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.945412254333496094e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.993421554565429688e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.860977935791015625e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.771054267883300781e+01 0.000000000000000000e+00
6.437245605468750000e+03 2.056340599060058594e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.999344062805175781e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.902376747131347656e+01 0.000000000000000000e+00
6.441692871093750000e+03 2.034926605224609375e+01 0.000000000000000000e+00
6.443174804687500000e+03 2.135173034667968750e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.877199745178222656e+01 0.000000000000000000e+00
6.446143066406250000e+03 2.067616462707519531e+01 0.000000000000000000e+00
6.447629394531250000e+03 2.068615341186523438e+01 0.000000000000000000e+00
6.449112792968750000e+03 2.016546821594238281e+01 0.000000000000000000e+00
6.450596679687500000e+03 2.144074249267578125e+01 0.000000000000000000e+00
6.452083984375000000e+03 2.240677452087402344e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.960982322692871094e+01 0.000000000000000000e+00
6.455056640625000000e+03 2.001356887817382812e+01 0.000000000000000000e+00
6.456541503906250000e+03 2.028244400024414062e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.051837158203125000e+01 0.000000000000000000e+00
6.459516113281250000e+03 2.063485908508300781e+01 0.000000000000000000e+00
6.461001953125000000e+03 2.082223510742187500e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.141530609130859375e+01 0.000000000000000000e+00
6.463978515625000000e+03 1.997589492797851562e+01 0.000000000000000000e+00
6.465469238281250000e+03 2.090663146972656250e+01 0.000000000000000000e+00
6.466956542968750000e+03 2.022525215148925781e+01 0.000000000000000000e+00
6.468447753906250000e+03 1.987292480468750000e+01 0.000000000000000000e+00
6.469936035156250000e+03 2.175925064086914062e+01 0.000000000000000000e+00
6.471424316406250000e+03 2.188521575927734375e+01 0.000000000000000000e+00
6.472916503906250000e+03 1.905579948425292969e+01 0.000000000000000000e+00
6.474405761718750000e+03 2.204236602783203125e+01 0.000000000000000000e+00
6.475898437500000000e+03 2.129443550109863281e+01 0.000000000000000000e+00
6.477388183593750000e+03 2.000783538818359375e+01 0.000000000000000000e+00
6.478881835937500000e+03 2.223670005798339844e+01 0.000000000000000000e+00
6.480372558593750000e+03 2.180394935607910156e+01 0.000000000000000000e+00
6.481863281250000000e+03 2.139608764648437500e+01 0.000000000000000000e+00
6.483357910156250000e+03 2.193538856506347656e+01 0.000000000000000000e+00
6.484849609375000000e+03 2.193662452697753906e+01 0.000000000000000000e+00
6.486344726562500000e+03 2.099423789978027344e+01 0.000000000000000000e+00
6.487836914062500000e+03 2.007431221008300781e+01 0.000000000000000000e+00
6.489333007812500000e+03 2.055561065673828125e+01 0.000000000000000000e+00
6.490826171875000000e+03 2.222928810119628906e+01 0.000000000000000000e+00
6.492319335937500000e+03 1.951165962219238281e+01 0.000000000000000000e+00
6.493816406250000000e+03 2.176677513122558594e+01 0.000000000000000000e+00
6.495310058593750000e+03 2.336849594116210938e+01 0.000000000000000000e+00
6.496808105468750000e+03 2.022960662841796875e+01 0.000000000000000000e+00
6.498302734375000000e+03 2.217406272888183594e+01 0.000000000000000000e+00
6.499801269531250000e+03 2.112489509582519531e+01 0.000000000000000000e+00
6.501296386718750000e+03 1.924458312988281250e+01 0.000000000000000000e+00
6.502791992187500000e+03 2.110791778564453125e+01 0.000000000000000000e+00
6.504291503906250000e+03 2.215772438049316406e+01 0.000000000000000000e+00
6.505787597656250000e+03 2.010029411315917969e+01 0.000000000000000000e+00
6.507288085937500000e+03 2.158540725708007812e+01 0.000000000000000000e+00
6.508785156250000000e+03 2.157088851928710938e+01 0.000000000000000000e+00
6.510286132812500000e+03 2.207090377807617188e+01 0.000000000000000000e+00
6.511783691406250000e+03 2.206593322753906250e+01 0.000000000000000000e+00
6.513281738281250000e+03 2.114447402954101562e+01 0.000000000000000000e+00
6.514783691406250000e+03 2.076986694335937500e+01 0.000000000000000000e+00
6.516282226562500000e+03 2.225860214233398438e+01 0.000000000000000000e+00
6.517785156250000000e+03 2.185756683349609375e+01 0.000000000000000000e+00
6.519284179687500000e+03 1.828575515747070312e+01 0.000000000000000000e+00
6.520787597656250000e+03 2.016303062438964844e+01 0.000000000000000000e+00
6.522287597656250000e+03 2.299570274353027344e+01 0.000000000000000000e+00
6.523791992187500000e+03 2.035261535644531250e+01 0.000000000000000000e+00
6.525292480468750000e+03 1.845620346069335938e+01 0.000000000000000000e+00
6.526793945312500000e+03 2.040225601196289062e+01 0.000000000000000000e+00
6.528298828125000000e+03 1.955662727355957031e+01 0.000000000000000000e+00
6.529800781250000000e+03 1.933339309692382812e+01 0.000000000000000000e+00
6.531306152343750000e+03 2.071934127807617188e+01 0.000000000000000000e+00
6.532809082031250000e+03 2.128789901733398438e+01 0.000000000000000000e+00
6.534315429687500000e+03 2.042511177062988281e+01 0.000000000000000000e+00
6.535818359375000000e+03 2.154719924926757812e+01 0.000000000000000000e+00
6.537322265625000000e+03 1.846091461181640625e+01 0.000000000000000000e+00
6.538829589843750000e+03 1.865642929077148438e+01 0.000000000000000000e+00
6.540333984375000000e+03 2.069564247131347656e+01 0.000000000000000000e+00
6.541842285156250000e+03 1.967982673645019531e+01 0.000000000000000000e+00
6.543347167968750000e+03 1.883662414550781250e+01 0.000000000000000000e+00
6.544855957031250000e+03 1.737420082092285156e+01 0.000000000000000000e+00
6.546361328125000000e+03 1.768053245544433594e+01 0.000000000000000000e+00
6.547867675781250000e+03 1.863796424865722656e+01 0.000000000000000000e+00
6.549377441406250000e+03 1.810977172851562500e+01 0.000000000000000000e+00
6.550884277343750000e+03 1.687540245056152344e+01 0.000000000000000000e+00
6.552394531250000000e+03 1.864553260803222656e+01 0.000000000000000000e+00
6.553901855468750000e+03 1.941859054565429688e+01 0.000000000000000000e+00
6.555413574218750000e+03 1.922008705139160156e+01 0.000000000000000000e+00
6.556921386718750000e+03 1.705426597595214844e+01 0.000000000000000000e+00
6.558429687500000000e+03 1.630271720886230469e+01 0.000000000000000000e+00
6.559942382812500000e+03 1.809004592895507812e+01 0.000000000000000000e+00
6.561451171875000000e+03 1.619521713256835938e+01 0.000000000000000000e+00
6.562964355468750000e+03 1.589003181457519531e+01 0.000000000000000000e+00
