#wavelengths flux error
6.998420410156250000e+03 3.995036840438842773e+00 0.000000000000000000e+00
7.000030273437500000e+03 3.760963678359985352e+00 0.000000000000000000e+00
7.001644531250000000e+03 3.970088481903076172e+00 0.000000000000000000e+00
7.003255371093750000e+03 4.076088428497314453e+00 0.000000000000000000e+00
7.004870117187500000e+03 3.823693513870239258e+00 0.000000000000000000e+00
7.006481933593750000e+03 3.824227094650268555e+00 0.000000000000000000e+00
7.008093750000000000e+03 4.064156055450439453e+00 0.000000000000000000e+00
7.009709472656250000e+03 3.735609054565429688e+00 0.000000000000000000e+00
7.011322265625000000e+03 3.723953723907470703e+00 0.000000000000000000e+00
7.012938964843750000e+03 4.517433643341064453e+00 0.000000000000000000e+00
7.014552246093750000e+03 4.335954189300537109e+00 0.000000000000000000e+00
7.016169921875000000e+03 3.801570892333984375e+00 0.000000000000000000e+00
7.017783691406250000e+03 3.932042598724365234e+00 0.000000000000000000e+00
7.019398437500000000e+03 4.212397575378417969e+00 0.000000000000000000e+00
7.021017089843750000e+03 4.180792331695556641e+00 0.000000000000000000e+00
7.022632324218750000e+03 4.266036510467529297e+00 0.000000000000000000e+00
7.024251464843750000e+03 3.839817285537719727e+00 0.000000000000000000e+00
7.025867675781250000e+03 3.475397348403930664e+00 0.000000000000000000e+00
7.027487792968750000e+03 3.791622638702392578e+00 0.000000000000000000e+00
7.029104492187500000e+03 4.221842765808105469e+00 0.000000000000000000e+00
7.030721191406250000e+03 3.866661310195922852e+00 0.000000000000000000e+00
7.032342773437500000e+03 4.070156097412109375e+00 0.000000000000000000e+00
7.033960449218750000e+03 4.071741580963134766e+00 0.000000000000000000e+00
7.035582519531250000e+03 3.838950395584106445e+00 0.000000000000000000e+00
7.037200683593750000e+03 3.861229181289672852e+00 0.000000000000000000e+00
7.038823730468750000e+03 4.045207023620605469e+00 0.000000000000000000e+00
7.040442871093750000e+03 3.533513069152832031e+00 0.000000000000000000e+00
7.042062500000000000e+03 4.081883430480957031e+00 0.000000000000000000e+00
7.043686523437500000e+03 3.910346746444702148e+00 0.000000000000000000e+00
7.045306640625000000e+03 3.675522565841674805e+00 0.000000000000000000e+00
7.046931640625000000e+03 4.137989521026611328e+00 0.000000000000000000e+00
7.048552734375000000e+03 4.099663734436035156e+00 0.000000000000000000e+00
7.050178222656250000e+03 3.580500364303588867e+00 0.000000000000000000e+00
7.051799804687500000e+03 3.736807346343994141e+00 0.000000000000000000e+00
7.053422363281250000e+03 3.740214109420776367e+00 0.000000000000000000e+00
7.055048828125000000e+03 3.687366485595703125e+00 0.000000000000000000e+00
7.056671875000000000e+03 3.868923664093017578e+00 0.000000000000000000e+00
7.058298828125000000e+03 3.839380025863647461e+00 0.000000000000000000e+00
7.059922851562500000e+03 3.446808576583862305e+00 0.000000000000000000e+00
7.061550781250000000e+03 3.221868753433227539e+00 0.000000000000000000e+00
7.063175292968750000e+03 3.600463628768920898e+00 0.000000000000000000e+00
7.064799804687500000e+03 3.711533308029174805e+00 0.000000000000000000e+00
7.066429199218750000e+03 3.508493185043334961e+00 0.000000000000000000e+00
7.068054687500000000e+03 4.005149841308593750e+00 0.000000000000000000e+00
7.069684570312500000e+03 3.448843717575073242e+00 0.000000000000000000e+00
7.071311035156250000e+03 3.703567028045654297e+00 0.000000000000000000e+00
7.072941894531250000e+03 3.672826051712036133e+00 0.000000000000000000e+00
7.074568847656250000e+03 3.763240098953247070e+00 0.000000000000000000e+00
7.076196289062500000e+03 4.164421558380126953e+00 0.000000000000000000e+00
7.077828125000000000e+03 3.817413568496704102e+00 0.000000000000000000e+00
7.079456054687500000e+03 4.009275436401367188e+00 0.000000000000000000e+00
7.081088867187500000e+03 3.604549407958984375e+00 0.000000000000000000e+00
7.082717773437500000e+03 3.515801191329956055e+00 0.000000000000000000e+00
7.084351074218750000e+03 3.742264986038208008e+00 0.000000000000000000e+00
7.085980957031250000e+03 3.552608013153076172e+00 0.000000000000000000e+00
7.087610839843750000e+03 3.045760869979858398e+00 0.000000000000000000e+00
7.089245117187500000e+03 3.937020778656005859e+00 0.000000000000000000e+00
7.090875976562500000e+03 2.935798168182373047e+00 0.000000000000000000e+00
7.092511230468750000e+03 3.405457973480224609e+00 0.000000000000000000e+00
7.094143066406250000e+03 4.026724338531494141e+00 0.000000000000000000e+00
7.095778808593750000e+03 3.367519140243530273e+00 0.000000000000000000e+00
7.097411132812500000e+03 3.774345874786376953e+00 0.000000000000000000e+00
7.099043945312500000e+03 4.002428054809570312e+00 0.000000000000000000e+00
7.100681152343750000e+03 3.800416469573974609e+00 0.000000000000000000e+00
7.102314453125000000e+03 3.721248626708984375e+00 0.000000000000000000e+00
7.103952148437500000e+03 3.423188924789428711e+00 0.000000000000000000e+00
7.105586425781250000e+03 3.050725936889648438e+00 0.000000000000000000e+00
7.107225097656250000e+03 3.527252435684204102e+00 0.000000000000000000e+00
7.108859863281250000e+03 3.538899183273315430e+00 0.000000000000000000e+00
7.110495605468750000e+03 3.772030353546142578e+00 0.000000000000000000e+00
7.112135253906250000e+03 3.857094526290893555e+00 0.000000000000000000e+00
7.113771484375000000e+03 3.614165544509887695e+00 0.000000000000000000e+00
7.115411621093750000e+03 3.385783433914184570e+00 0.000000000000000000e+00
7.117048339843750000e+03 3.513564348220825195e+00 0.000000000000000000e+00
7.118689941406250000e+03 3.404152631759643555e+00 0.000000000000000000e+00
7.120327148437500000e+03 3.911782979965209961e+00 0.000000000000000000e+00
7.121965332031250000e+03 3.784768104553222656e+00 0.000000000000000000e+00
7.123607910156250000e+03 3.387577295303344727e+00 0.000000000000000000e+00
7.125246582031250000e+03 3.602944612503051758e+00 0.000000000000000000e+00
7.126889648437500000e+03 4.018989086151123047e+00 0.000000000000000000e+00
7.128529296875000000e+03 3.606136560440063477e+00 0.000000000000000000e+00
7.130172851562500000e+03 3.347876310348510742e+00 0.000000000000000000e+00
7.131812988281250000e+03 3.606045246124267578e+00 0.000000000000000000e+00
7.133458007812500000e+03 3.823626518249511719e+00 0.000000000000000000e+00
7.135098632812500000e+03 3.687842607498168945e+00 0.000000000000000000e+00
7.136740234375000000e+03 3.699156999588012695e+00 0.000000000000000000e+00
7.138385742187500000e+03 3.866152524948120117e+00 0.000000000000000000e+00
7.140028320312500000e+03 3.689791202545166016e+00 0.000000000000000000e+00
7.141674804687500000e+03 3.846025228500366211e+00 0.000000000000000000e+00
7.143317382812500000e+03 3.884856224060058594e+00 0.000000000000000000e+00
7.144964843750000000e+03 3.518631219863891602e+00 0.000000000000000000e+00
7.146608398437500000e+03 3.505753993988037109e+00 0.000000000000000000e+00
7.148252441406250000e+03 3.341655015945434570e+00 0.000000000000000000e+00
7.149900878906250000e+03 3.239737749099731445e+00 0.000000000000000000e+00
7.151545898437500000e+03 3.330793380737304688e+00 0.000000000000000000e+00
7.153194824218750000e+03 3.523622274398803711e+00 0.000000000000000000e+00
7.154840332031250000e+03 3.576951742172241211e+00 0.000000000000000000e+00
7.156490234375000000e+03 3.381498336791992188e+00 0.000000000000000000e+00
7.158136718750000000e+03 3.428845405578613281e+00 0.000000000000000000e+00
7.159783203125000000e+03 3.536244392395019531e+00 0.000000000000000000e+00
7.161434570312500000e+03 3.350463628768920898e+00 0.000000000000000000e+00
7.163082031250000000e+03 3.434154748916625977e+00 0.000000000000000000e+00
7.164733886718750000e+03 3.654791116714477539e+00 0.000000000000000000e+00
7.166381835937500000e+03 3.079086542129516602e+00 0.000000000000000000e+00
7.168034667968750000e+03 3.796089887619018555e+00 0.000000000000000000e+00
7.169683593750000000e+03 3.719832181930541992e+00 0.000000000000000000e+00
7.171333007812500000e+03 3.358418941497802734e+00 0.000000000000000000e+00
7.172986328125000000e+03 3.485273361206054688e+00 0.000000000000000000e+00
7.174636718750000000e+03 3.874844789505004883e+00 0.000000000000000000e+00
7.176291015625000000e+03 3.632405757904052734e+00 0.000000000000000000e+00
7.177941894531250000e+03 3.143746852874755859e+00 0.000000000000000000e+00
7.179597167968750000e+03 3.272303581237792969e+00 0.000000000000000000e+00
7.181249023437500000e+03 3.601302385330200195e+00 0.000000000000000000e+00
7.182900878906250000e+03 3.903421640396118164e+00 0.000000000000000000e+00
7.184557128906250000e+03 3.817034959793090820e+00 0.000000000000000000e+00
7.186209960937500000e+03 3.125082731246948242e+00 0.000000000000000000e+00
7.187867187500000000e+03 3.894617319107055664e+00 0.000000000000000000e+00
7.189520996093750000e+03 3.761168956756591797e+00 0.000000000000000000e+00
7.191178710937500000e+03 3.473546504974365234e+00 0.000000000000000000e+00
7.192833007812500000e+03 3.297424077987670898e+00 0.000000000000000000e+00
7.194487792968750000e+03 3.196891546249389648e+00 0.000000000000000000e+00
7.196146972656250000e+03 3.585538625717163086e+00 0.000000000000000000e+00
7.197802246093750000e+03 3.622087955474853516e+00 0.000000000000000000e+00
7.199461914062500000e+03 3.588431119918823242e+00 0.000000000000000000e+00
7.201118164062500000e+03 3.778630018234252930e+00 0.000000000000000000e+00
7.202778808593750000e+03 3.890106201171875000e+00 0.000000000000000000e+00
7.204435546875000000e+03 3.585517406463623047e+00 0.000000000000000000e+00
7.206093261718750000e+03 3.240478515625000000e+00 0.000000000000000000e+00
7.207754882812500000e+03 3.774283647537231445e+00 0.000000000000000000e+00
7.209413085937500000e+03 3.569427013397216797e+00 0.000000000000000000e+00
7.211075683593750000e+03 3.474681377410888672e+00 0.000000000000000000e+00
7.212734375000000000e+03 3.672260284423828125e+00 0.000000000000000000e+00
7.214397460937500000e+03 3.679706811904907227e+00 0.000000000000000000e+00
7.216057128906250000e+03 3.418958663940429688e+00 0.000000000000000000e+00
7.217717285156250000e+03 3.236417531967163086e+00 0.000000000000000000e+00
7.219381835937500000e+03 3.283654689788818359e+00 0.000000000000000000e+00
7.221042480468750000e+03 3.204800128936767578e+00 0.000000000000000000e+00
7.222707519531250000e+03 3.374574184417724609e+00 0.000000000000000000e+00
7.224369140625000000e+03 3.639510631561279297e+00 0.000000000000000000e+00
7.226035156250000000e+03 3.038735628128051758e+00 0.000000000000000000e+00
7.227697265625000000e+03 3.292884588241577148e+00 0.000000000000000000e+00
7.229360351562500000e+03 4.009075641632080078e+00 0.000000000000000000e+00
7.231027343750000000e+03 3.467564582824707031e+00 0.000000000000000000e+00
7.232690917968750000e+03 3.221228837966918945e+00 0.000000000000000000e+00
7.234358398437500000e+03 3.946286678314208984e+00 0.000000000000000000e+00
7.236022949218750000e+03 3.256690263748168945e+00 0.000000000000000000e+00
7.237691406250000000e+03 4.136519908905029297e+00 0.000000000000000000e+00
7.239356445312500000e+03 4.079768657684326172e+00 0.000000000000000000e+00
7.241021972656250000e+03 3.895766019821166992e+00 0.000000000000000000e+00
7.242691894531250000e+03 3.474806785583496094e+00 0.000000000000000000e+00
7.244357910156250000e+03 2.914006471633911133e+00 0.000000000000000000e+00
7.246028320312500000e+03 3.267678022384643555e+00 0.000000000000000000e+00
7.247695312500000000e+03 1.680066823959350586e+00 0.000000000000000000e+00
7.249366699218750000e+03 1.996449351310729980e+00 0.000000000000000000e+00
7.251034179687500000e+03 3.431332826614379883e+00 0.000000000000000000e+00
7.252702636718750000e+03 3.711265087127685547e+00 0.000000000000000000e+00
7.254375000000000000e+03 2.960411548614501953e+00 0.000000000000000000e+00
7.256043945312500000e+03 3.646289587020874023e+00 0.000000000000000000e+00
7.257716796875000000e+03 3.457624673843383789e+00 0.000000000000000000e+00
7.259386718750000000e+03 3.715444564819335938e+00 0.000000000000000000e+00
7.261060546875000000e+03 3.446076631546020508e+00 0.000000000000000000e+00
7.262730957031250000e+03 3.010098934173583984e+00 0.000000000000000000e+00
7.264405761718750000e+03 3.148341178894042969e+00 0.000000000000000000e+00
7.266077148437500000e+03 3.294036388397216797e+00 0.000000000000000000e+00
7.267748535156250000e+03 3.495605707168579102e+00 0.000000000000000000e+00
7.269424316406250000e+03 3.429659128189086914e+00 0.000000000000000000e+00
7.271096679687500000e+03 3.536066293716430664e+00 0.000000000000000000e+00
7.272773437500000000e+03 3.361315250396728516e+00 0.000000000000000000e+00
7.274446289062500000e+03 3.394299745559692383e+00 0.000000000000000000e+00
7.276124023437500000e+03 4.946258544921875000e+00 0.000000000000000000e+00
7.277797851562500000e+03 3.598187446594238281e+00 0.000000000000000000e+00
7.279472167968750000e+03 2.519045114517211914e+00 0.000000000000000000e+00
7.281150878906250000e+03 2.642614841461181641e+00 0.000000000000000000e+00
7.282825683593750000e+03 3.676666498184204102e+00 0.000000000000000000e+00
7.284505371093750000e+03 4.466800212860107422e+00 0.000000000000000000e+00
7.286181152343750000e+03 3.642115831375122070e+00 0.000000000000000000e+00
7.287861328125000000e+03 2.900786399841308594e+00 0.000000000000000000e+00
7.289537597656250000e+03 3.218297004699707031e+00 0.000000000000000000e+00
7.291214843750000000e+03 4.010055065155029297e+00 0.000000000000000000e+00
7.292895996093750000e+03 4.030713558197021484e+00 0.000000000000000000e+00
7.294573730468750000e+03 3.105803251266479492e+00 0.000000000000000000e+00
7.296255859375000000e+03 2.945370674133300781e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.237612724304199219e+00 0.000000000000000000e+00
7.299617187500000000e+03 3.566706418991088867e+00 0.000000000000000000e+00
7.301296386718750000e+03 3.376806497573852539e+00 0.000000000000000000e+00
7.302976074218750000e+03 3.850029945373535156e+00 0.000000000000000000e+00
7.304660156250000000e+03 3.517111778259277344e+00 0.000000000000000000e+00
7.306340820312500000e+03 2.764743089675903320e+00 0.000000000000000000e+00
7.308025390625000000e+03 2.798333406448364258e+00 0.000000000000000000e+00
7.309706542968750000e+03 3.516108274459838867e+00 0.000000000000000000e+00
7.311392089843750000e+03 3.857168674468994141e+00 0.000000000000000000e+00
7.313074218750000000e+03 3.277156114578247070e+00 0.000000000000000000e+00
7.314756347656250000e+03 2.848534107208251953e+00 0.000000000000000000e+00
7.316443359375000000e+03 3.927190780639648438e+00 0.000000000000000000e+00
7.318126464843750000e+03 2.756504058837890625e+00 0.000000000000000000e+00
7.319813964843750000e+03 3.155197858810424805e+00 0.000000000000000000e+00
7.321498046875000000e+03 3.211191415786743164e+00 0.000000000000000000e+00
7.323186035156250000e+03 3.130831718444824219e+00 0.000000000000000000e+00
7.324871093750000000e+03 3.624569177627563477e+00 0.000000000000000000e+00
7.326556152343750000e+03 3.007966518402099609e+00 0.000000000000000000e+00
7.328245605468750000e+03 3.563213109970092773e+00 0.000000000000000000e+00
7.329931152343750000e+03 3.442921638488769531e+00 0.000000000000000000e+00
7.331621582031250000e+03 3.455847501754760742e+00 0.000000000000000000e+00
7.333308105468750000e+03 3.463670253753662109e+00 0.000000000000000000e+00
7.334999511718750000e+03 3.067802429199218750e+00 0.000000000000000000e+00
7.336686523437500000e+03 3.139126777648925781e+00 0.000000000000000000e+00
7.338374511718750000e+03 3.229515552520751953e+00 0.000000000000000000e+00
7.340066894531250000e+03 3.127766370773315430e+00 0.000000000000000000e+00
7.341755371093750000e+03 2.288067102432250977e+00 0.000000000000000000e+00
7.343448242187500000e+03 1.952087879180908203e+00 0.000000000000000000e+00
7.345137695312500000e+03 2.881797790527343750e+00 0.000000000000000000e+00
7.346831542968750000e+03 3.311481237411499023e+00 0.000000000000000000e+00
