#wavelengths flux error
4.998043945312500000e+03 1.376459693908691406e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.178747749328613281e+01 0.000000000000000000e+00
5.000343750000000000e+03 7.518804550170898438e+00 0.000000000000000000e+00
5.001497070312500000e+03 3.650413274765014648e+00 0.000000000000000000e+00
5.002647460937500000e+03 2.695918083190917969e+00 0.000000000000000000e+00
5.003801269531250000e+03 4.758818626403808594e+00 0.000000000000000000e+00
5.004952148437500000e+03 7.217926979064941406e+00 0.000000000000000000e+00
5.006106445312500000e+03 8.814277648925781250e+00 0.000000000000000000e+00
5.007258300781250000e+03 8.402361869812011719e+00 0.000000000000000000e+00
5.008410156250000000e+03 5.807334423065185547e+00 0.000000000000000000e+00
5.009564941406250000e+03 4.046813011169433594e+00 0.000000000000000000e+00
5.010717285156250000e+03 4.865091323852539062e+00 0.000000000000000000e+00
5.011873046875000000e+03 6.795255184173583984e+00 0.000000000000000000e+00
5.013025878906250000e+03 1.127437114715576172e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.242213153839111328e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.236840438842773438e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.127905178070068359e+01 0.000000000000000000e+00
5.017645996093750000e+03 9.589876174926757812e+00 0.000000000000000000e+00
5.018800292968750000e+03 1.072328472137451172e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.375701141357421875e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.425749588012695312e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.299554061889648438e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.156125545501708984e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.083617115020751953e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.074497127532958984e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.011137104034423828e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.164255332946777344e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.308780002593994141e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.266170501708984375e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.137108993530273438e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.176668739318847656e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.281068515777587891e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.290343093872070312e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.256667709350585938e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.140564727783203125e+01 0.000000000000000000e+00
5.038486328125000000e+03 9.554822921752929688e+00 0.000000000000000000e+00
5.039645507812500000e+03 9.187805175781250000e+00 0.000000000000000000e+00
5.040804687500000000e+03 1.143307876586914062e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.306236076354980469e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.258878231048583984e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.065057468414306641e+01 0.000000000000000000e+00
5.045450195312500000e+03 8.863506317138671875e+00 0.000000000000000000e+00
5.046613769531250000e+03 8.249011993408203125e+00 0.000000000000000000e+00
5.047774902343750000e+03 7.459042072296142578e+00 0.000000000000000000e+00
5.048936035156250000e+03 6.727427959442138672e+00 0.000000000000000000e+00
5.050100097656250000e+03 6.948740482330322266e+00 0.000000000000000000e+00
5.051262207031250000e+03 8.992202758789062500e+00 0.000000000000000000e+00
5.052426757812500000e+03 1.182440567016601562e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.293737602233886719e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.402295398712158203e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.254505920410156250e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.092853164672851562e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.027178668975830078e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.071075344085693359e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.227608013153076172e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.148038482666015625e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.139211845397949219e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.185849094390869141e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.120759487152099609e+01 0.000000000000000000e+00
5.066406250000000000e+03 9.514087677001953125e+00 0.000000000000000000e+00
5.067571777343750000e+03 9.140114784240722656e+00 0.000000000000000000e+00
5.068740234375000000e+03 9.188587188720703125e+00 0.000000000000000000e+00
5.069906250000000000e+03 7.742202758789062500e+00 0.000000000000000000e+00
5.071075195312500000e+03 6.630794048309326172e+00 0.000000000000000000e+00
5.072241699218750000e+03 7.464166164398193359e+00 0.000000000000000000e+00
5.073411621093750000e+03 9.080386161804199219e+00 0.000000000000000000e+00
5.074578613281250000e+03 8.376106262207031250e+00 0.000000000000000000e+00
5.075746093750000000e+03 6.596727848052978516e+00 0.000000000000000000e+00
5.076916503906250000e+03 4.760378360748291016e+00 0.000000000000000000e+00
5.078084472656250000e+03 4.455852508544921875e+00 0.000000000000000000e+00
5.079255371093750000e+03 5.558847904205322266e+00 0.000000000000000000e+00
5.080423828125000000e+03 6.817292690277099609e+00 0.000000000000000000e+00
5.081595703125000000e+03 7.362998008728027344e+00 0.000000000000000000e+00
5.082764648437500000e+03 7.473093509674072266e+00 0.000000000000000000e+00
5.083933593750000000e+03 6.923100948333740234e+00 0.000000000000000000e+00
5.085105957031250000e+03 6.323713779449462891e+00 0.000000000000000000e+00
5.086275878906250000e+03 7.341296672821044922e+00 0.000000000000000000e+00
5.087448730468750000e+03 1.042212963104248047e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.277043247222900391e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.102880477905273438e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.052405261993408203e+01 0.000000000000000000e+00
5.092134765625000000e+03 8.570199966430664062e+00 0.000000000000000000e+00
5.093309082031250000e+03 7.647826194763183594e+00 0.000000000000000000e+00
5.094480468750000000e+03 9.240199089050292969e+00 0.000000000000000000e+00
5.095655273437500000e+03 7.589111328125000000e+00 0.000000000000000000e+00
5.096827636718750000e+03 4.955577373504638672e+00 0.000000000000000000e+00
5.098002929687500000e+03 4.497397422790527344e+00 0.000000000000000000e+00
5.099175781250000000e+03 6.871266841888427734e+00 0.000000000000000000e+00
5.100348632812500000e+03 8.991890907287597656e+00 0.000000000000000000e+00
5.101524902343750000e+03 8.496696472167968750e+00 0.000000000000000000e+00
5.102698730468750000e+03 7.625882148742675781e+00 0.000000000000000000e+00
5.103875000000000000e+03 9.143488883972167969e+00 0.000000000000000000e+00
5.105049316406250000e+03 1.042091560363769531e+01 0.000000000000000000e+00
5.106226562500000000e+03 9.263698577880859375e+00 0.000000000000000000e+00
5.107401367187500000e+03 6.293787479400634766e+00 0.000000000000000000e+00
5.108576171875000000e+03 3.876690864562988281e+00 0.000000000000000000e+00
5.109754394531250000e+03 3.712738513946533203e+00 0.000000000000000000e+00
5.110929687500000000e+03 4.353034019470214844e+00 0.000000000000000000e+00
5.112108398437500000e+03 5.994826793670654297e+00 0.000000000000000000e+00
5.113284179687500000e+03 7.302968978881835938e+00 0.000000000000000000e+00
5.114463378906250000e+03 7.007849216461181641e+00 0.000000000000000000e+00
5.115640136718750000e+03 6.212043285369873047e+00 0.000000000000000000e+00
5.116816894531250000e+03 7.879689693450927734e+00 0.000000000000000000e+00
5.117996582031250000e+03 9.757846832275390625e+00 0.000000000000000000e+00
5.119174316406250000e+03 1.192053890228271484e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.263496208190917969e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.284634971618652344e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.348605918884277344e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.299474525451660156e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.341785335540771484e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.390712547302246094e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.423115539550781250e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.349730682373046875e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.164724922180175781e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.014204978942871094e+01 0.000000000000000000e+00
5.132157226562500000e+03 7.528594017028808594e+00 0.000000000000000000e+00
5.133337890625000000e+03 6.983017444610595703e+00 0.000000000000000000e+00
5.134521972656250000e+03 8.166838645935058594e+00 0.000000000000000000e+00
5.135703125000000000e+03 8.771342277526855469e+00 0.000000000000000000e+00
5.136887207031250000e+03 7.247200489044189453e+00 0.000000000000000000e+00
5.138068847656250000e+03 4.689045429229736328e+00 0.000000000000000000e+00
5.139253906250000000e+03 3.967613697052001953e+00 0.000000000000000000e+00
5.140436035156250000e+03 7.251463890075683594e+00 0.000000000000000000e+00
5.141618652343750000e+03 9.884104728698730469e+00 0.000000000000000000e+00
5.142804199218750000e+03 9.980381965637207031e+00 0.000000000000000000e+00
5.143987304687500000e+03 7.881337165832519531e+00 0.000000000000000000e+00
5.145173828125000000e+03 4.040654182434082031e+00 0.000000000000000000e+00
5.146357421875000000e+03 3.932804584503173828e+00 0.000000000000000000e+00
5.147543945312500000e+03 4.814639568328857422e+00 0.000000000000000000e+00
5.148728027343750000e+03 7.006462574005126953e+00 0.000000000000000000e+00
5.149912597656250000e+03 9.322264671325683594e+00 0.000000000000000000e+00
5.151100097656250000e+03 9.364895820617675781e+00 0.000000000000000000e+00
5.152285156250000000e+03 6.655764102935791016e+00 0.000000000000000000e+00
5.153473144531250000e+03 3.804739952087402344e+00 0.000000000000000000e+00
5.154658691406250000e+03 1.566677093505859375e+00 0.000000000000000000e+00
5.155847656250000000e+03 3.498541116714477539e+00 0.000000000000000000e+00
5.157033691406250000e+03 7.630206584930419922e+00 0.000000000000000000e+00
5.158222656250000000e+03 1.012804126739501953e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.142027378082275391e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.199463558197021484e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.149466323852539062e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.190389347076416016e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.251623439788818359e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.166319179534912109e+01 0.000000000000000000e+00
5.166543457031250000e+03 9.667229652404785156e+00 0.000000000000000000e+00
5.167731933593750000e+03 6.158613204956054688e+00 0.000000000000000000e+00
5.168920898437500000e+03 5.769491195678710938e+00 0.000000000000000000e+00
5.170112792968750000e+03 7.570442199707031250e+00 0.000000000000000000e+00
5.171302246093750000e+03 8.344512939453125000e+00 0.000000000000000000e+00
5.172494628906250000e+03 6.227662086486816406e+00 0.000000000000000000e+00
5.173684570312500000e+03 2.865316629409790039e+00 0.000000000000000000e+00
5.174877929687500000e+03 1.577015399932861328e+00 0.000000000000000000e+00
5.176068359375000000e+03 1.683638453483581543e+00 0.000000000000000000e+00
5.177258789062500000e+03 3.388574838638305664e+00 0.000000000000000000e+00
5.178452636718750000e+03 4.339660644531250000e+00 0.000000000000000000e+00
5.179644042968750000e+03 3.670511245727539062e+00 0.000000000000000000e+00
5.180838378906250000e+03 5.173182487487792969e+00 0.000000000000000000e+00
5.182030273437500000e+03 6.675477504730224609e+00 0.000000000000000000e+00
5.183225097656250000e+03 8.043671607971191406e+00 0.000000000000000000e+00
5.184417480468750000e+03 8.905837059020996094e+00 0.000000000000000000e+00
5.185610351562500000e+03 9.802794456481933594e+00 0.000000000000000000e+00
5.186806152343750000e+03 1.133422470092773438e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.292733860015869141e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.400814056396484375e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.229055500030517578e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.180728816986083984e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.205225563049316406e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.082094192504882812e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.031760025024414062e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.035073184967041016e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.136348438262939453e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.134255313873291016e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.136516666412353516e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.267766475677490234e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.275450515747070312e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.241491985321044922e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.303421497344970703e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.225782871246337891e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.088387203216552734e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.069209575653076172e+01 0.000000000000000000e+00
5.209547363281250000e+03 9.869151115417480469e+00 0.000000000000000000e+00
5.210745605468750000e+03 7.372306823730468750e+00 0.000000000000000000e+00
5.211947265625000000e+03 3.973871231079101562e+00 0.000000000000000000e+00
5.213145996093750000e+03 1.005011439323425293e+00 0.000000000000000000e+00
5.214348144531250000e+03 -9.011749923229217529e-02 0.000000000000000000e+00
5.215547851562500000e+03 1.379424810409545898e+00 0.000000000000000000e+00
5.216750488281250000e+03 4.318552017211914062e+00 0.000000000000000000e+00
5.217950683593750000e+03 6.424334049224853516e+00 0.000000000000000000e+00
5.219150878906250000e+03 6.948254585266113281e+00 0.000000000000000000e+00
5.220354492187500000e+03 7.786816596984863281e+00 0.000000000000000000e+00
5.221555664062500000e+03 8.297479629516601562e+00 0.000000000000000000e+00
5.222759765625000000e+03 7.764287948608398438e+00 0.000000000000000000e+00
5.223960937500000000e+03 8.395475387573242188e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.555146694183349609e+00 0.000000000000000000e+00
5.226367675781250000e+03 4.905557632446289062e+00 0.000000000000000000e+00
5.227570312500000000e+03 2.585895061492919922e+00 0.000000000000000000e+00
5.228775390625000000e+03 2.429360389709472656e+00 0.000000000000000000e+00
5.229978515625000000e+03 5.140555381774902344e+00 0.000000000000000000e+00
5.231184570312500000e+03 9.651371002197265625e+00 0.000000000000000000e+00
5.232387695312500000e+03 1.189810562133789062e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.364044761657714844e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.271561336517333984e+01 0.000000000000000000e+00
5.236002929687500000e+03 9.014348983764648438e+00 0.000000000000000000e+00
5.237209960937500000e+03 5.791345596313476562e+00 0.000000000000000000e+00
5.238415039062500000e+03 5.984178543090820312e+00 0.000000000000000000e+00
5.239623046875000000e+03 5.790458679199218750e+00 0.000000000000000000e+00
5.240828125000000000e+03 5.824319362640380859e+00 0.000000000000000000e+00
5.242036621093750000e+03 5.482918739318847656e+00 0.000000000000000000e+00
5.243242675781250000e+03 6.405092239379882812e+00 0.000000000000000000e+00
5.244448730468750000e+03 9.437141418457031250e+00 0.000000000000000000e+00
5.245658203125000000e+03 1.048944854736328125e+01 0.000000000000000000e+00
5.246865234375000000e+03 7.907085895538330078e+00 0.000000000000000000e+00
