#wavelengths flux error
6.190131835937500000e+03 2.380384826660156250e+01 0.000000000000000000e+00
6.191559082031250000e+03 2.393972015380859375e+01 0.000000000000000000e+00
6.192983398437500000e+03 2.371504592895507812e+01 0.000000000000000000e+00
6.194411621093750000e+03 2.517546844482421875e+01 0.000000000000000000e+00
6.195836425781250000e+03 2.556375312805175781e+01 0.000000000000000000e+00
6.197265136718750000e+03 2.480876541137695312e+01 0.000000000000000000e+00
6.198690917968750000e+03 2.447467994689941406e+01 0.000000000000000000e+00
6.200117187500000000e+03 2.450868225097656250e+01 0.000000000000000000e+00
6.201546875000000000e+03 2.412335586547851562e+01 0.000000000000000000e+00
6.202973144531250000e+03 2.503210639953613281e+01 0.000000000000000000e+00
6.204403808593750000e+03 2.456882095336914062e+01 0.000000000000000000e+00
6.205831054687500000e+03 2.428787612915039062e+01 0.000000000000000000e+00
6.207262207031250000e+03 2.432076263427734375e+01 0.000000000000000000e+00
6.208689941406250000e+03 2.460017395019531250e+01 0.000000000000000000e+00
6.210118164062500000e+03 2.495892715454101562e+01 0.000000000000000000e+00
6.211550292968750000e+03 2.391077423095703125e+01 0.000000000000000000e+00
6.212979492187500000e+03 2.427946472167968750e+01 0.000000000000000000e+00
6.214412109375000000e+03 2.484921455383300781e+01 0.000000000000000000e+00
6.215841796875000000e+03 2.489574432373046875e+01 0.000000000000000000e+00
6.217274902343750000e+03 2.436933517456054688e+01 0.000000000000000000e+00
6.218705566406250000e+03 2.384332084655761719e+01 0.000000000000000000e+00
6.220135742187500000e+03 2.464166259765625000e+01 0.000000000000000000e+00
6.221570312500000000e+03 2.546301078796386719e+01 0.000000000000000000e+00
6.223001464843750000e+03 2.493424415588378906e+01 0.000000000000000000e+00
6.224436523437500000e+03 2.422582626342773438e+01 0.000000000000000000e+00
6.225868652343750000e+03 2.395881271362304688e+01 0.000000000000000000e+00
6.227304199218750000e+03 2.409432983398437500e+01 0.000000000000000000e+00
6.228736816406250000e+03 2.590234184265136719e+01 0.000000000000000000e+00
6.230169433593750000e+03 2.540831947326660156e+01 0.000000000000000000e+00
6.231606445312500000e+03 2.434878158569335938e+01 0.000000000000000000e+00
6.233040039062500000e+03 2.459632682800292969e+01 0.000000000000000000e+00
6.234477050781250000e+03 2.571339416503906250e+01 0.000000000000000000e+00
6.235911621093750000e+03 2.581348419189453125e+01 0.000000000000000000e+00
6.237349609375000000e+03 2.459278106689453125e+01 0.000000000000000000e+00
6.238784179687500000e+03 2.382585716247558594e+01 0.000000000000000000e+00
6.240219726562500000e+03 2.459190940856933594e+01 0.000000000000000000e+00
6.241658691406250000e+03 2.475479507446289062e+01 0.000000000000000000e+00
6.243094238281250000e+03 2.442939949035644531e+01 0.000000000000000000e+00
6.244534179687500000e+03 2.503192329406738281e+01 0.000000000000000000e+00
6.245970703125000000e+03 2.363183593750000000e+01 0.000000000000000000e+00
6.247411132812500000e+03 2.454525375366210938e+01 0.000000000000000000e+00
6.248848144531250000e+03 2.508785057067871094e+01 0.000000000000000000e+00
6.250285644531250000e+03 2.505515098571777344e+01 0.000000000000000000e+00
6.251727050781250000e+03 2.534122848510742188e+01 0.000000000000000000e+00
6.253165039062500000e+03 2.582430076599121094e+01 0.000000000000000000e+00
6.254606933593750000e+03 2.543679046630859375e+01 0.000000000000000000e+00
6.256045898437500000e+03 2.462522315979003906e+01 0.000000000000000000e+00
6.257488769531250000e+03 2.532904052734375000e+01 0.000000000000000000e+00
6.258928222656250000e+03 2.520391845703125000e+01 0.000000000000000000e+00
6.260368164062500000e+03 2.420126152038574219e+01 0.000000000000000000e+00
6.261811523437500000e+03 2.462420463562011719e+01 0.000000000000000000e+00
6.263251953125000000e+03 2.435452842712402344e+01 0.000000000000000000e+00
6.264696289062500000e+03 2.381801414489746094e+01 0.000000000000000000e+00
6.266137695312500000e+03 2.457309150695800781e+01 0.000000000000000000e+00
6.267582519531250000e+03 2.518083763122558594e+01 0.000000000000000000e+00
6.269024414062500000e+03 2.498694038391113281e+01 0.000000000000000000e+00
6.270466796875000000e+03 2.505440521240234375e+01 0.000000000000000000e+00
6.271912597656250000e+03 2.521408843994140625e+01 0.000000000000000000e+00
6.273355468750000000e+03 2.475721168518066406e+01 0.000000000000000000e+00
6.274802246093750000e+03 2.560768127441406250e+01 0.000000000000000000e+00
6.276245605468750000e+03 2.542282295227050781e+01 0.000000000000000000e+00
6.277692871093750000e+03 2.399696731567382812e+01 0.000000000000000000e+00
6.279137207031250000e+03 2.425042152404785156e+01 0.000000000000000000e+00
6.280581542968750000e+03 2.567017173767089844e+01 0.000000000000000000e+00
6.282029785156250000e+03 2.485346221923828125e+01 0.000000000000000000e+00
6.283475097656250000e+03 2.380880165100097656e+01 0.000000000000000000e+00
6.284923828125000000e+03 2.374687957763671875e+01 0.000000000000000000e+00
6.286369628906250000e+03 2.463507652282714844e+01 0.000000000000000000e+00
6.287819335937500000e+03 2.536030006408691406e+01 0.000000000000000000e+00
6.289266113281250000e+03 2.429104614257812500e+01 0.000000000000000000e+00
6.290716308593750000e+03 2.504739761352539062e+01 0.000000000000000000e+00
6.292163574218750000e+03 2.526667594909667969e+01 0.000000000000000000e+00
6.293610839843750000e+03 2.489735221862792969e+01 0.000000000000000000e+00
6.295062011718750000e+03 2.476805877685546875e+01 0.000000000000000000e+00
6.296510253906250000e+03 2.479504776000976562e+01 0.000000000000000000e+00
6.297962402343750000e+03 2.451965904235839844e+01 0.000000000000000000e+00
6.299411132812500000e+03 2.545133209228515625e+01 0.000000000000000000e+00
6.300863769531250000e+03 2.574092864990234375e+01 0.000000000000000000e+00
6.302313476562500000e+03 2.526895713806152344e+01 0.000000000000000000e+00
6.303763183593750000e+03 2.436041641235351562e+01 0.000000000000000000e+00
6.305216796875000000e+03 2.347720909118652344e+01 0.000000000000000000e+00
6.306667480468750000e+03 2.432031631469726562e+01 0.000000000000000000e+00
6.308121582031250000e+03 2.555760765075683594e+01 0.000000000000000000e+00
6.309572753906250000e+03 2.556750679016113281e+01 0.000000000000000000e+00
6.311027832031250000e+03 2.507981872558593750e+01 0.000000000000000000e+00
6.312479492187500000e+03 2.449011611938476562e+01 0.000000000000000000e+00
6.313931640625000000e+03 2.373356246948242188e+01 0.000000000000000000e+00
6.315387695312500000e+03 2.424718666076660156e+01 0.000000000000000000e+00
6.316840332031250000e+03 2.363067626953125000e+01 0.000000000000000000e+00
6.318297363281250000e+03 2.443930053710937500e+01 0.000000000000000000e+00
6.319750976562500000e+03 2.517633247375488281e+01 0.000000000000000000e+00
6.321208007812500000e+03 2.493524360656738281e+01 0.000000000000000000e+00
6.322662109375000000e+03 2.470542335510253906e+01 0.000000000000000000e+00
6.324116699218750000e+03 2.384716606140136719e+01 0.000000000000000000e+00
6.325575195312500000e+03 2.490302658081054688e+01 0.000000000000000000e+00
6.327030273437500000e+03 2.462512779235839844e+01 0.000000000000000000e+00
6.328489257812500000e+03 2.470068168640136719e+01 0.000000000000000000e+00
6.329945312500000000e+03 2.521555709838867188e+01 0.000000000000000000e+00
6.331404785156250000e+03 2.440729904174804688e+01 0.000000000000000000e+00
6.332861328125000000e+03 2.540834808349609375e+01 0.000000000000000000e+00
6.334318359375000000e+03 2.418812942504882812e+01 0.000000000000000000e+00
6.335778808593750000e+03 2.458467864990234375e+01 0.000000000000000000e+00
6.337236328125000000e+03 2.560912704467773438e+01 0.000000000000000000e+00
6.338697753906250000e+03 2.522301864624023438e+01 0.000000000000000000e+00
6.340155761718750000e+03 2.420010948181152344e+01 0.000000000000000000e+00
6.341618164062500000e+03 2.500170707702636719e+01 0.000000000000000000e+00
6.343076660156250000e+03 2.407073402404785156e+01 0.000000000000000000e+00
6.344536132812500000e+03 2.470378684997558594e+01 0.000000000000000000e+00
6.345999023437500000e+03 2.484383964538574219e+01 0.000000000000000000e+00
6.347458984375000000e+03 2.397425079345703125e+01 0.000000000000000000e+00
6.348922851562500000e+03 2.439584541320800781e+01 0.000000000000000000e+00
6.350383300781250000e+03 2.432770347595214844e+01 0.000000000000000000e+00
6.351847656250000000e+03 2.388518142700195312e+01 0.000000000000000000e+00
6.353309082031250000e+03 2.378689765930175781e+01 0.000000000000000000e+00
6.354770507812500000e+03 2.328092956542968750e+01 0.000000000000000000e+00
6.356235839843750000e+03 2.310221481323242188e+01 0.000000000000000000e+00
6.357698242187500000e+03 2.436927413940429688e+01 0.000000000000000000e+00
6.359164062500000000e+03 2.428006744384765625e+01 0.000000000000000000e+00
6.360626953125000000e+03 2.451238441467285156e+01 0.000000000000000000e+00
6.362093750000000000e+03 2.573143386840820312e+01 0.000000000000000000e+00
6.363557617187500000e+03 2.555613327026367188e+01 0.000000000000000000e+00
6.365021484375000000e+03 2.411094665527343750e+01 0.000000000000000000e+00
6.366489257812500000e+03 2.424463844299316406e+01 0.000000000000000000e+00
6.367953613281250000e+03 2.541541862487792969e+01 0.000000000000000000e+00
6.369422363281250000e+03 2.451868247985839844e+01 0.000000000000000000e+00
6.370887695312500000e+03 2.475674438476562500e+01 0.000000000000000000e+00
6.372356445312500000e+03 2.391964149475097656e+01 0.000000000000000000e+00
6.373822753906250000e+03 2.257574081420898438e+01 0.000000000000000000e+00
6.375288574218750000e+03 2.394754028320312500e+01 0.000000000000000000e+00
6.376758789062500000e+03 2.406209373474121094e+01 0.000000000000000000e+00
6.378226074218750000e+03 2.410825157165527344e+01 0.000000000000000000e+00
6.379696777343750000e+03 2.354408645629882812e+01 0.000000000000000000e+00
6.381164550781250000e+03 2.344049263000488281e+01 0.000000000000000000e+00
6.382635742187500000e+03 2.394890022277832031e+01 0.000000000000000000e+00
6.384104003906250000e+03 2.389657592773437500e+01 0.000000000000000000e+00
6.385572753906250000e+03 2.351394844055175781e+01 0.000000000000000000e+00
6.387045410156250000e+03 2.327453231811523438e+01 0.000000000000000000e+00
6.388514648437500000e+03 2.315692901611328125e+01 0.000000000000000000e+00
6.389987792968750000e+03 2.318962478637695312e+01 0.000000000000000000e+00
6.391458007812500000e+03 2.361097526550292969e+01 0.000000000000000000e+00
6.392931640625000000e+03 2.414879035949707031e+01 0.000000000000000000e+00
6.394402343750000000e+03 2.344291877746582031e+01 0.000000000000000000e+00
6.395873535156250000e+03 2.333898162841796875e+01 0.000000000000000000e+00
6.397348144531250000e+03 2.359344673156738281e+01 0.000000000000000000e+00
6.398819824218750000e+03 2.332818031311035156e+01 0.000000000000000000e+00
6.400295410156250000e+03 2.324846267700195312e+01 0.000000000000000000e+00
6.401768066406250000e+03 2.418203163146972656e+01 0.000000000000000000e+00
6.403244140625000000e+03 2.365660858154296875e+01 0.000000000000000000e+00
6.404717285156250000e+03 2.366801071166992188e+01 0.000000000000000000e+00
6.406194335937500000e+03 2.388438796997070312e+01 0.000000000000000000e+00
6.407667968750000000e+03 2.414967155456542969e+01 0.000000000000000000e+00
6.409142089843750000e+03 2.411452102661132812e+01 0.000000000000000000e+00
6.410619628906250000e+03 2.351573562622070312e+01 0.000000000000000000e+00
6.412094726562500000e+03 2.340918159484863281e+01 0.000000000000000000e+00
6.413573242187500000e+03 2.356598472595214844e+01 0.000000000000000000e+00
6.415048828125000000e+03 2.381149101257324219e+01 0.000000000000000000e+00
6.416527832031250000e+03 2.401570892333984375e+01 0.000000000000000000e+00
6.418003906250000000e+03 2.404485321044921875e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.387033081054687500e+01 0.000000000000000000e+00
6.420960937500000000e+03 2.377551460266113281e+01 0.000000000000000000e+00
6.422437988281250000e+03 2.401016426086425781e+01 0.000000000000000000e+00
6.423918945312500000e+03 2.425198936462402344e+01 0.000000000000000000e+00
6.425396972656250000e+03 2.357576179504394531e+01 0.000000000000000000e+00
6.426878417968750000e+03 2.289124107360839844e+01 0.000000000000000000e+00
6.428356933593750000e+03 2.345073318481445312e+01 0.000000000000000000e+00
6.429835937500000000e+03 2.280867576599121094e+01 0.000000000000000000e+00
6.431318359375000000e+03 2.379520797729492188e+01 0.000000000000000000e+00
6.432797851562500000e+03 2.391918563842773438e+01 0.000000000000000000e+00
6.434281250000000000e+03 2.364152717590332031e+01 0.000000000000000000e+00
6.435761718750000000e+03 2.333167457580566406e+01 0.000000000000000000e+00
6.437245605468750000e+03 2.249712753295898438e+01 0.000000000000000000e+00
6.438726562500000000e+03 2.267761611938476562e+01 0.000000000000000000e+00
6.440208007812500000e+03 2.189654541015625000e+01 0.000000000000000000e+00
6.441692871093750000e+03 2.299902343750000000e+01 0.000000000000000000e+00
6.443174804687500000e+03 2.353218078613281250e+01 0.000000000000000000e+00
6.444660644531250000e+03 2.285209846496582031e+01 0.000000000000000000e+00
6.446143066406250000e+03 2.343924522399902344e+01 0.000000000000000000e+00
6.447629394531250000e+03 2.377576637268066406e+01 0.000000000000000000e+00
6.449112792968750000e+03 2.325391960144042969e+01 0.000000000000000000e+00
6.450596679687500000e+03 2.298077964782714844e+01 0.000000000000000000e+00
6.452083984375000000e+03 2.277774429321289062e+01 0.000000000000000000e+00
6.453568359375000000e+03 2.288736915588378906e+01 0.000000000000000000e+00
6.455056640625000000e+03 2.353319740295410156e+01 0.000000000000000000e+00
6.456541503906250000e+03 2.272007179260253906e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.297789001464843750e+01 0.000000000000000000e+00
6.459516113281250000e+03 2.312944602966308594e+01 0.000000000000000000e+00
6.461001953125000000e+03 2.260999107360839844e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.226822090148925781e+01 0.000000000000000000e+00
6.463978515625000000e+03 2.279104232788085938e+01 0.000000000000000000e+00
6.465469238281250000e+03 2.269569587707519531e+01 0.000000000000000000e+00
6.466956542968750000e+03 2.308640480041503906e+01 0.000000000000000000e+00
6.468447753906250000e+03 2.310676193237304688e+01 0.000000000000000000e+00
6.469936035156250000e+03 2.307537841796875000e+01 0.000000000000000000e+00
6.471424316406250000e+03 2.313588333129882812e+01 0.000000000000000000e+00
6.472916503906250000e+03 2.309345817565917969e+01 0.000000000000000000e+00
6.474405761718750000e+03 2.373377799987792969e+01 0.000000000000000000e+00
6.475898437500000000e+03 2.332723236083984375e+01 0.000000000000000000e+00
6.477388183593750000e+03 2.243655967712402344e+01 0.000000000000000000e+00
6.478881835937500000e+03 2.202331924438476562e+01 0.000000000000000000e+00
6.480372558593750000e+03 2.175856781005859375e+01 0.000000000000000000e+00
6.481863281250000000e+03 2.147771072387695312e+01 0.000000000000000000e+00
6.483357910156250000e+03 2.349336624145507812e+01 0.000000000000000000e+00
6.484849609375000000e+03 2.312277793884277344e+01 0.000000000000000000e+00
6.486344726562500000e+03 2.351996994018554688e+01 0.000000000000000000e+00
6.487836914062500000e+03 2.348646163940429688e+01 0.000000000000000000e+00
6.489333007812500000e+03 2.256059455871582031e+01 0.000000000000000000e+00
6.490826171875000000e+03 2.264706420898437500e+01 0.000000000000000000e+00
6.492319335937500000e+03 2.281203269958496094e+01 0.000000000000000000e+00
6.493816406250000000e+03 2.272942352294921875e+01 0.000000000000000000e+00
6.495310058593750000e+03 2.286523056030273438e+01 0.000000000000000000e+00
6.496808105468750000e+03 2.353229904174804688e+01 0.000000000000000000e+00
6.498302734375000000e+03 2.399963569641113281e+01 0.000000000000000000e+00
