#wavelengths flux error
4.817259765625000000e+03 1.608425712585449219e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.611013603210449219e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.655134391784667969e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.666301727294921875e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.643595123291015625e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.678948402404785156e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.743177604675292969e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.699051856994628906e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.618160438537597656e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.602582550048828125e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.613124847412109375e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.595827388763427734e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.622081756591796875e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.473408031463623047e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.625233840942382812e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.720272254943847656e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.625325202941894531e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.580333518981933594e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.644485664367675781e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.740179061889648438e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.734973907470703125e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.821367835998535156e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.809600257873535156e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.553224182128906250e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.643785095214843750e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.796450233459472656e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.705388641357421875e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.620622444152832031e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.668725013732910156e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.729688644409179688e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.723896980285644531e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.686070251464843750e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.627767753601074219e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.580658817291259766e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.597206211090087891e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.650765228271484375e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.612830543518066406e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.701559638977050781e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.743511962890625000e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.731199455261230469e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.711752510070800781e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.703250312805175781e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.694056892395019531e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.640234375000000000e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.693412971496582031e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.698240470886230469e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.704494476318359375e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.777235031127929688e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.636710929870605469e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.727928733825683594e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.818225288391113281e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.767756843566894531e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.735354614257812500e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.846060180664062500e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.830522918701171875e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.738606834411621094e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.779299545288085938e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.767347335815429688e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.734665489196777344e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.816825103759765625e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.802699661254882812e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.751312828063964844e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.751777458190917969e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.827216911315917969e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.836239051818847656e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.708073234558105469e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.699173164367675781e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.762609672546386719e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.913073921203613281e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.918204498291015625e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.798331260681152344e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.783381080627441406e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.901897621154785156e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.963691329956054688e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.807926559448242188e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.826944351196289062e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.972258567810058594e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.932302093505859375e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.887782287597656250e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.808000946044921875e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.813181686401367188e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.911126899719238281e+01 0.000000000000000000e+00
4.909078613281250000e+03 2.017769622802734375e+01 0.000000000000000000e+00
4.910208007812500000e+03 2.042394638061523438e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.984039115905761719e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.941561698913574219e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.000881767272949219e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.063093185424804688e+01 0.000000000000000000e+00
4.915866699218750000e+03 2.055948829650878906e+01 0.000000000000000000e+00
4.916997558593750000e+03 2.016712379455566406e+01 0.000000000000000000e+00
4.918128417968750000e+03 2.013252830505371094e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.934425735473632812e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.994519805908203125e+01 0.000000000000000000e+00
4.921528808593750000e+03 2.008645629882812500e+01 0.000000000000000000e+00
4.922661132812500000e+03 2.061839294433593750e+01 0.000000000000000000e+00
4.923796386718750000e+03 2.208640098571777344e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.962088966369628906e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.963383865356445312e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.125938796997070312e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.114915847778320312e+01 0.000000000000000000e+00
4.929467773437500000e+03 2.047986221313476562e+01 0.000000000000000000e+00
4.930602050781250000e+03 2.190517807006835938e+01 0.000000000000000000e+00
4.931738769531250000e+03 2.301418876647949219e+01 0.000000000000000000e+00
4.932873535156250000e+03 2.352809906005859375e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.229203224182128906e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.156450462341308594e+01 0.000000000000000000e+00
4.936281250000000000e+03 2.164297676086425781e+01 0.000000000000000000e+00
4.937419433593750000e+03 2.165722274780273438e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.302817726135253906e+01 0.000000000000000000e+00
4.939694335937500000e+03 2.374199676513671875e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.384373092651367188e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.243539237976074219e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.178247451782226562e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.370921897888183594e+01 0.000000000000000000e+00
4.945384277343750000e+03 2.379529762268066406e+01 0.000000000000000000e+00
4.946521972656250000e+03 2.287664794921875000e+01 0.000000000000000000e+00
4.947662597656250000e+03 2.376362037658691406e+01 0.000000000000000000e+00
4.948800781250000000e+03 2.442477035522460938e+01 0.000000000000000000e+00
4.949939453125000000e+03 2.420506286621093750e+01 0.000000000000000000e+00
4.951080566406250000e+03 2.453142738342285156e+01 0.000000000000000000e+00
4.952219726562500000e+03 2.548704910278320312e+01 0.000000000000000000e+00
4.953361816406250000e+03 2.621653747558593750e+01 0.000000000000000000e+00
4.954500976562500000e+03 2.366530418395996094e+01 0.000000000000000000e+00
4.955643554687500000e+03 2.472485542297363281e+01 0.000000000000000000e+00
4.956783691406250000e+03 2.774665832519531250e+01 0.000000000000000000e+00
4.957923828125000000e+03 2.666570091247558594e+01 0.000000000000000000e+00
4.959067382812500000e+03 2.636364364624023438e+01 0.000000000000000000e+00
4.960208007812500000e+03 2.619458580017089844e+01 0.000000000000000000e+00
4.961352050781250000e+03 2.659601593017578125e+01 0.000000000000000000e+00
4.962493164062500000e+03 2.730200004577636719e+01 0.000000000000000000e+00
4.963637695312500000e+03 2.723730278015136719e+01 0.000000000000000000e+00
4.964779296875000000e+03 2.624870681762695312e+01 0.000000000000000000e+00
4.965921386718750000e+03 2.667021942138671875e+01 0.000000000000000000e+00
4.967066894531250000e+03 2.870554161071777344e+01 0.000000000000000000e+00
4.968209472656250000e+03 2.667418479919433594e+01 0.000000000000000000e+00
4.969354980468750000e+03 2.551922988891601562e+01 0.000000000000000000e+00
4.970498046875000000e+03 2.702999496459960938e+01 0.000000000000000000e+00
4.971644531250000000e+03 2.769171714782714844e+01 0.000000000000000000e+00
4.972788085937500000e+03 2.639756011962890625e+01 0.000000000000000000e+00
4.973932128906250000e+03 2.575515556335449219e+01 0.000000000000000000e+00
4.975079101562500000e+03 2.486210632324218750e+01 0.000000000000000000e+00
4.976223632812500000e+03 2.575428390502929688e+01 0.000000000000000000e+00
4.977371093750000000e+03 2.694425201416015625e+01 0.000000000000000000e+00
4.978516113281250000e+03 2.554193878173828125e+01 0.000000000000000000e+00
4.979664062500000000e+03 2.400764465332031250e+01 0.000000000000000000e+00
4.980809570312500000e+03 2.360566902160644531e+01 0.000000000000000000e+00
4.981958496093750000e+03 2.382203292846679688e+01 0.000000000000000000e+00
4.983104492187500000e+03 2.427507781982421875e+01 0.000000000000000000e+00
4.984250976562500000e+03 2.416436004638671875e+01 0.000000000000000000e+00
4.985400390625000000e+03 2.314718437194824219e+01 0.000000000000000000e+00
4.986546875000000000e+03 2.274862289428710938e+01 0.000000000000000000e+00
4.987696777343750000e+03 2.348401260375976562e+01 0.000000000000000000e+00
4.988844238281250000e+03 2.176277160644531250e+01 0.000000000000000000e+00
4.989994628906250000e+03 2.186749458312988281e+01 0.000000000000000000e+00
4.991142578125000000e+03 2.282918930053710938e+01 0.000000000000000000e+00
4.992291015625000000e+03 2.090688323974609375e+01 0.000000000000000000e+00
4.993441894531250000e+03 2.041323280334472656e+01 0.000000000000000000e+00
4.994590820312500000e+03 2.172420883178710938e+01 0.000000000000000000e+00
4.995742675781250000e+03 2.230597496032714844e+01 0.000000000000000000e+00
4.996892089843750000e+03 2.200947380065917969e+01 0.000000000000000000e+00
4.998043945312500000e+03 2.104172515869140625e+01 0.000000000000000000e+00
4.999193847656250000e+03 2.009692192077636719e+01 0.000000000000000000e+00
5.000343750000000000e+03 2.090338134765625000e+01 0.000000000000000000e+00
5.001497070312500000e+03 2.038284301757812500e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.894519233703613281e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.956762886047363281e+01 0.000000000000000000e+00
5.004952148437500000e+03 2.027084732055664062e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.875956344604492188e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.997546195983886719e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.925611686706542969e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.752125549316406250e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.827965736389160156e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.951202964782714844e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.826533317565917969e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.900304603576660156e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.925706863403320312e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.920896339416503906e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.923442268371582031e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.881641960144042969e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.772438240051269531e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.722037887573242188e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.636965370178222656e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.784587478637695312e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.793119049072265625e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.691543579101562500e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.758969879150390625e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.718215560913085938e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.633436965942382812e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.667265129089355469e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.728417778015136719e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.692233276367187500e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.628647041320800781e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.766372108459472656e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.701768684387207031e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.588630580902099609e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.633948135375976562e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.665753173828125000e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.499090099334716797e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.504535388946533203e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.654046440124511719e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.646287345886230469e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.570742511749267578e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.595523738861083984e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.665599250793457031e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.528947257995605469e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.570312309265136719e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.471813774108886719e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.418732166290283203e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.519934844970703125e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.601495361328125000e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.517318344116210938e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.524917793273925781e+01 0.000000000000000000e+00
