#wavelengths flux error
5.134521972656250000e+03 3.286587238311767578e+00 0.000000000000000000e+00
5.135703125000000000e+03 2.471493482589721680e+00 0.000000000000000000e+00
5.136887207031250000e+03 3.062126398086547852e+00 0.000000000000000000e+00
5.138068847656250000e+03 2.596821308135986328e+00 0.000000000000000000e+00
5.139253906250000000e+03 2.712597131729125977e+00 0.000000000000000000e+00
5.140436035156250000e+03 3.745109558105468750e+00 0.000000000000000000e+00
5.141618652343750000e+03 4.112580776214599609e+00 0.000000000000000000e+00
5.142804199218750000e+03 3.546863079071044922e+00 0.000000000000000000e+00
5.143987304687500000e+03 3.663765668869018555e+00 0.000000000000000000e+00
5.145173828125000000e+03 3.522138118743896484e+00 0.000000000000000000e+00
5.146357421875000000e+03 3.275413036346435547e+00 0.000000000000000000e+00
5.147543945312500000e+03 2.624629259109497070e+00 0.000000000000000000e+00
5.148728027343750000e+03 3.132071733474731445e+00 0.000000000000000000e+00
5.149912597656250000e+03 4.036629199981689453e+00 0.000000000000000000e+00
5.151100097656250000e+03 2.633729457855224609e+00 0.000000000000000000e+00
5.152285156250000000e+03 3.036940336227416992e+00 0.000000000000000000e+00
5.153473144531250000e+03 3.168488979339599609e+00 0.000000000000000000e+00
5.154658691406250000e+03 3.622716665267944336e+00 0.000000000000000000e+00
5.155847656250000000e+03 3.578945875167846680e+00 0.000000000000000000e+00
5.157033691406250000e+03 3.116108179092407227e+00 0.000000000000000000e+00
5.158222656250000000e+03 3.685284376144409180e+00 0.000000000000000000e+00
5.159409179687500000e+03 3.166314840316772461e+00 0.000000000000000000e+00
5.160596191406250000e+03 3.325469255447387695e+00 0.000000000000000000e+00
5.161786132812500000e+03 3.383992195129394531e+00 0.000000000000000000e+00
5.162973632812500000e+03 3.148435831069946289e+00 0.000000000000000000e+00
5.164164550781250000e+03 3.134809494018554688e+00 0.000000000000000000e+00
5.165352539062500000e+03 3.405286312103271484e+00 0.000000000000000000e+00
5.166543457031250000e+03 2.896498680114746094e+00 0.000000000000000000e+00
5.167731933593750000e+03 3.498758316040039062e+00 0.000000000000000000e+00
5.168920898437500000e+03 3.563312053680419922e+00 0.000000000000000000e+00
5.170112792968750000e+03 3.419693470001220703e+00 0.000000000000000000e+00
5.171302246093750000e+03 3.611952304840087891e+00 0.000000000000000000e+00
5.172494628906250000e+03 3.405032396316528320e+00 0.000000000000000000e+00
5.173684570312500000e+03 3.389343976974487305e+00 0.000000000000000000e+00
5.174877929687500000e+03 3.540803194046020508e+00 0.000000000000000000e+00
5.176068359375000000e+03 3.094470500946044922e+00 0.000000000000000000e+00
5.177258789062500000e+03 2.822784662246704102e+00 0.000000000000000000e+00
5.178452636718750000e+03 3.489982128143310547e+00 0.000000000000000000e+00
5.179644042968750000e+03 4.222903251647949219e+00 0.000000000000000000e+00
5.180838378906250000e+03 3.350925922393798828e+00 0.000000000000000000e+00
5.182030273437500000e+03 3.062106847763061523e+00 0.000000000000000000e+00
5.183225097656250000e+03 3.444846391677856445e+00 0.000000000000000000e+00
5.184417480468750000e+03 3.523018598556518555e+00 0.000000000000000000e+00
5.185610351562500000e+03 3.018625020980834961e+00 0.000000000000000000e+00
5.186806152343750000e+03 2.740771055221557617e+00 0.000000000000000000e+00
5.187999511718750000e+03 2.881138563156127930e+00 0.000000000000000000e+00
5.189195800781250000e+03 3.189724683761596680e+00 0.000000000000000000e+00
5.190389648437500000e+03 3.387410402297973633e+00 0.000000000000000000e+00
5.191586425781250000e+03 3.430074691772460938e+00 0.000000000000000000e+00
5.192780761718750000e+03 3.352461814880371094e+00 0.000000000000000000e+00
5.193975097656250000e+03 3.263877391815185547e+00 0.000000000000000000e+00
5.195172851562500000e+03 3.568635702133178711e+00 0.000000000000000000e+00
5.196368164062500000e+03 3.869986772537231445e+00 0.000000000000000000e+00
5.197566406250000000e+03 3.176362276077270508e+00 0.000000000000000000e+00
5.198762207031250000e+03 2.766394853591918945e+00 0.000000000000000000e+00
5.199960937500000000e+03 3.038337707519531250e+00 0.000000000000000000e+00
5.201157226562500000e+03 2.754601716995239258e+00 0.000000000000000000e+00
5.202353515625000000e+03 3.788795232772827148e+00 0.000000000000000000e+00
5.203553222656250000e+03 2.737314462661743164e+00 0.000000000000000000e+00
5.204750488281250000e+03 2.961911678314208984e+00 0.000000000000000000e+00
5.205950683593750000e+03 3.228689908981323242e+00 0.000000000000000000e+00
5.207148437500000000e+03 2.733970880508422852e+00 0.000000000000000000e+00
5.208349121093750000e+03 3.866673707962036133e+00 0.000000000000000000e+00
5.209547363281250000e+03 3.567313909530639648e+00 0.000000000000000000e+00
5.210745605468750000e+03 3.025738477706909180e+00 0.000000000000000000e+00
5.211947265625000000e+03 2.728402614593505859e+00 0.000000000000000000e+00
5.213145996093750000e+03 3.099924325942993164e+00 0.000000000000000000e+00
5.214348144531250000e+03 3.728348493576049805e+00 0.000000000000000000e+00
5.215547851562500000e+03 3.540640830993652344e+00 0.000000000000000000e+00
5.216750488281250000e+03 3.323328256607055664e+00 0.000000000000000000e+00
5.217950683593750000e+03 2.887010574340820312e+00 0.000000000000000000e+00
5.219150878906250000e+03 3.327556371688842773e+00 0.000000000000000000e+00
5.220354492187500000e+03 3.781107187271118164e+00 0.000000000000000000e+00
5.221555664062500000e+03 3.554095268249511719e+00 0.000000000000000000e+00
5.222759765625000000e+03 3.482710123062133789e+00 0.000000000000000000e+00
5.223960937500000000e+03 3.361249208450317383e+00 0.000000000000000000e+00
5.225165527343750000e+03 3.484429836273193359e+00 0.000000000000000000e+00
5.226367675781250000e+03 3.093373775482177734e+00 0.000000000000000000e+00
5.227570312500000000e+03 3.076459169387817383e+00 0.000000000000000000e+00
5.228775390625000000e+03 3.390560626983642578e+00 0.000000000000000000e+00
5.229978515625000000e+03 2.612055778503417969e+00 0.000000000000000000e+00
5.231184570312500000e+03 2.770870923995971680e+00 0.000000000000000000e+00
5.232387695312500000e+03 1.546375870704650879e+00 0.000000000000000000e+00
5.233594238281250000e+03 1.760996103286743164e+00 0.000000000000000000e+00
5.234798339843750000e+03 2.869533538818359375e+00 0.000000000000000000e+00
5.236002929687500000e+03 3.073533058166503906e+00 0.000000000000000000e+00
5.237209960937500000e+03 2.621634960174560547e+00 0.000000000000000000e+00
5.238415039062500000e+03 2.723729133605957031e+00 0.000000000000000000e+00
5.239623046875000000e+03 3.669546604156494141e+00 0.000000000000000000e+00
5.240828125000000000e+03 3.611478805541992188e+00 0.000000000000000000e+00
5.242036621093750000e+03 3.425518035888671875e+00 0.000000000000000000e+00
5.243242675781250000e+03 3.668130874633789062e+00 0.000000000000000000e+00
5.244448730468750000e+03 3.208852529525756836e+00 0.000000000000000000e+00
5.245658203125000000e+03 3.828591108322143555e+00 0.000000000000000000e+00
5.246865234375000000e+03 3.019966125488281250e+00 0.000000000000000000e+00
5.248074707031250000e+03 3.135936021804809570e+00 0.000000000000000000e+00
5.249282226562500000e+03 3.536006450653076172e+00 0.000000000000000000e+00
5.250492675781250000e+03 3.087316751480102539e+00 0.000000000000000000e+00
5.251700683593750000e+03 2.978586435317993164e+00 0.000000000000000000e+00
5.252911621093750000e+03 3.572741270065307617e+00 0.000000000000000000e+00
5.254120117187500000e+03 3.191145420074462891e+00 0.000000000000000000e+00
5.255328613281250000e+03 2.697295665740966797e+00 0.000000000000000000e+00
5.256540527343750000e+03 2.758980989456176758e+00 0.000000000000000000e+00
5.257750000000000000e+03 3.029631376266479492e+00 0.000000000000000000e+00
5.258962402343750000e+03 2.893108606338500977e+00 0.000000000000000000e+00
5.260172363281250000e+03 3.080215930938720703e+00 0.000000000000000000e+00
5.261385253906250000e+03 3.059386014938354492e+00 0.000000000000000000e+00
5.262595703125000000e+03 2.901538848876953125e+00 0.000000000000000000e+00
5.263806152343750000e+03 2.615597963333129883e+00 0.000000000000000000e+00
5.265020019531250000e+03 2.332359790802001953e+00 0.000000000000000000e+00
5.266230957031250000e+03 2.475250005722045898e+00 0.000000000000000000e+00
5.267445800781250000e+03 3.152682065963745117e+00 0.000000000000000000e+00
5.268657226562500000e+03 3.676864385604858398e+00 0.000000000000000000e+00
5.269872070312500000e+03 3.183069229125976562e+00 0.000000000000000000e+00
5.271084472656250000e+03 3.147668361663818359e+00 0.000000000000000000e+00
5.272297363281250000e+03 3.672178506851196289e+00 0.000000000000000000e+00
5.273513183593750000e+03 2.777290105819702148e+00 0.000000000000000000e+00
5.274726074218750000e+03 3.107255458831787109e+00 0.000000000000000000e+00
5.275942382812500000e+03 3.355106115341186523e+00 0.000000000000000000e+00
5.277156250000000000e+03 2.969929218292236328e+00 0.000000000000000000e+00
5.278373046875000000e+03 2.734467029571533203e+00 0.000000000000000000e+00
5.279587402343750000e+03 3.120127439498901367e+00 0.000000000000000000e+00
5.280801757812500000e+03 3.293777465820312500e+00 0.000000000000000000e+00
5.282019531250000000e+03 2.457718372344970703e+00 0.000000000000000000e+00
5.283234863281250000e+03 2.213296413421630859e+00 0.000000000000000000e+00
5.284453125000000000e+03 2.659351348876953125e+00 0.000000000000000000e+00
5.285668945312500000e+03 3.042839527130126953e+00 0.000000000000000000e+00
5.286887695312500000e+03 2.704339504241943359e+00 0.000000000000000000e+00
5.288104003906250000e+03 2.045789241790771484e+00 0.000000000000000000e+00
5.289320312500000000e+03 2.917667150497436523e+00 0.000000000000000000e+00
5.290540039062500000e+03 3.089914321899414062e+00 0.000000000000000000e+00
5.291757324218750000e+03 3.013694524765014648e+00 0.000000000000000000e+00
5.292977539062500000e+03 3.117778301239013672e+00 0.000000000000000000e+00
5.294195312500000000e+03 3.136849164962768555e+00 0.000000000000000000e+00
5.295416015625000000e+03 2.838270902633666992e+00 0.000000000000000000e+00
5.296634277343750000e+03 2.953972578048706055e+00 0.000000000000000000e+00
5.297852539062500000e+03 2.101645231246948242e+00 0.000000000000000000e+00
5.299074218750000000e+03 9.154755473136901855e-01 0.000000000000000000e+00
5.300293457031250000e+03 7.127410769462585449e-01 0.000000000000000000e+00
5.301515625000000000e+03 1.660847783088684082e+00 0.000000000000000000e+00
5.302735351562500000e+03 2.419509887695312500e+00 0.000000000000000000e+00
5.303958007812500000e+03 2.361867666244506836e+00 0.000000000000000000e+00
5.305178222656250000e+03 1.490629076957702637e+00 0.000000000000000000e+00
5.306398437500000000e+03 6.919723153114318848e-01 0.000000000000000000e+00
5.307622070312500000e+03 2.322166860103607178e-01 0.000000000000000000e+00
5.308843261718750000e+03 2.767044305801391602e-01 0.000000000000000000e+00
5.310067382812500000e+03 1.235701799392700195e+00 0.000000000000000000e+00
5.311289062500000000e+03 2.563135147094726562e+00 0.000000000000000000e+00
5.312513671875000000e+03 2.806209087371826172e+00 0.000000000000000000e+00
5.313735839843750000e+03 1.644163489341735840e+00 0.000000000000000000e+00
5.314958496093750000e+03 1.003825306892395020e+00 0.000000000000000000e+00
5.316184082031250000e+03 1.359874844551086426e+00 0.000000000000000000e+00
5.317407226562500000e+03 9.538429379463195801e-01 0.000000000000000000e+00
5.318633300781250000e+03 1.870335459709167480e+00 0.000000000000000000e+00
5.319856933593750000e+03 2.783583402633666992e+00 0.000000000000000000e+00
5.321083496093750000e+03 2.525833845138549805e+00 0.000000000000000000e+00
5.322307617187500000e+03 2.713490247726440430e+00 0.000000000000000000e+00
5.323531738281250000e+03 3.743833780288696289e+00 0.000000000000000000e+00
5.324759765625000000e+03 3.428901195526123047e+00 0.000000000000000000e+00
5.325984375000000000e+03 3.311316490173339844e+00 0.000000000000000000e+00
5.327212890625000000e+03 3.689098358154296875e+00 0.000000000000000000e+00
5.328437988281250000e+03 3.818897724151611328e+00 0.000000000000000000e+00
5.329666992187500000e+03 3.530050992965698242e+00 0.000000000000000000e+00
5.330893066406250000e+03 3.076300859451293945e+00 0.000000000000000000e+00
5.332119140625000000e+03 2.948090791702270508e+00 0.000000000000000000e+00
5.333349121093750000e+03 3.967704296112060547e+00 0.000000000000000000e+00
5.334575683593750000e+03 3.444498300552368164e+00 0.000000000000000000e+00
5.335806152343750000e+03 2.501724720001220703e+00 0.000000000000000000e+00
5.337033691406250000e+03 2.753724813461303711e+00 0.000000000000000000e+00
5.338264160156250000e+03 3.564436674118041992e+00 0.000000000000000000e+00
5.339492187500000000e+03 3.024091720581054688e+00 0.000000000000000000e+00
5.340720703125000000e+03 3.520931959152221680e+00 0.000000000000000000e+00
5.341952148437500000e+03 3.619518041610717773e+00 0.000000000000000000e+00
5.343181152343750000e+03 3.423610210418701172e+00 0.000000000000000000e+00
5.344413085937500000e+03 3.097557544708251953e+00 0.000000000000000000e+00
5.345642578125000000e+03 2.889688730239868164e+00 0.000000000000000000e+00
5.346875488281250000e+03 3.196517229080200195e+00 0.000000000000000000e+00
5.348105468750000000e+03 3.376715183258056641e+00 0.000000000000000000e+00
5.349338867187500000e+03 3.020229816436767578e+00 0.000000000000000000e+00
5.350569335937500000e+03 3.010402441024780273e+00 0.000000000000000000e+00
5.351800292968750000e+03 3.128278493881225586e+00 0.000000000000000000e+00
5.353034179687500000e+03 3.232431173324584961e+00 0.000000000000000000e+00
5.354265625000000000e+03 3.677889347076416016e+00 0.000000000000000000e+00
5.355500488281250000e+03 2.924188137054443359e+00 0.000000000000000000e+00
5.356732421875000000e+03 3.479734897613525391e+00 0.000000000000000000e+00
5.357967773437500000e+03 3.165239810943603516e+00 0.000000000000000000e+00
5.359200195312500000e+03 2.909924507141113281e+00 0.000000000000000000e+00
5.360433105468750000e+03 3.535133361816406250e+00 0.000000000000000000e+00
5.361669433593750000e+03 3.223237991333007812e+00 0.000000000000000000e+00
5.362902832031250000e+03 3.403940677642822266e+00 0.000000000000000000e+00
5.364139160156250000e+03 3.512876749038696289e+00 0.000000000000000000e+00
5.365373535156250000e+03 3.360178947448730469e+00 0.000000000000000000e+00
5.366610839843750000e+03 3.150314807891845703e+00 0.000000000000000000e+00
5.367845214843750000e+03 3.531027555465698242e+00 0.000000000000000000e+00
5.369080078125000000e+03 4.492195129394531250e+00 0.000000000000000000e+00
5.370318359375000000e+03 3.309705972671508789e+00 0.000000000000000000e+00
5.371553710937500000e+03 4.051853656768798828e+00 0.000000000000000000e+00
5.372792480468750000e+03 3.525133371353149414e+00 0.000000000000000000e+00
5.374028320312500000e+03 2.817822694778442383e+00 0.000000000000000000e+00
5.375267578125000000e+03 3.458929300308227539e+00 0.000000000000000000e+00
5.376503906250000000e+03 3.323363065719604492e+00 0.000000000000000000e+00
5.377741210937500000e+03 3.072205781936645508e+00 0.000000000000000000e+00
5.378980957031250000e+03 3.477112054824829102e+00 0.000000000000000000e+00
5.380218261718750000e+03 3.692472934722900391e+00 0.000000000000000000e+00
5.381458984375000000e+03 3.446143150329589844e+00 0.000000000000000000e+00
5.382697265625000000e+03 3.376629590988159180e+00 0.000000000000000000e+00
5.383938476562500000e+03 3.835112094879150391e+00 0.000000000000000000e+00
5.385176757812500000e+03 3.034122228622436523e+00 0.000000000000000000e+00
5.386416015625000000e+03 3.149939775466918945e+00 0.000000000000000000e+00
5.387657714843750000e+03 3.314658641815185547e+00 0.000000000000000000e+00
5.388897460937500000e+03 3.554225921630859375e+00 0.000000000000000000e+00
5.390140136718750000e+03 3.768817663192749023e+00 0.000000000000000000e+00
