#wavelengths flux error
6.804557617187500000e+03 6.295985221862792969e+00 0.000000000000000000e+00
6.806126953125000000e+03 6.002335071563720703e+00 0.000000000000000000e+00
6.807692871093750000e+03 6.761138916015625000e+00 0.000000000000000000e+00
6.809262695312500000e+03 7.185137271881103516e+00 0.000000000000000000e+00
6.810829101562500000e+03 6.972248077392578125e+00 0.000000000000000000e+00
6.812395996093750000e+03 7.302959918975830078e+00 0.000000000000000000e+00
6.813966796875000000e+03 6.103794574737548828e+00 0.000000000000000000e+00
6.815534179687500000e+03 5.597636222839355469e+00 0.000000000000000000e+00
6.817105957031250000e+03 5.978594303131103516e+00 0.000000000000000000e+00
6.818674316406250000e+03 6.827170372009277344e+00 0.000000000000000000e+00
6.820246582031250000e+03 7.386575222015380859e+00 0.000000000000000000e+00
6.821815429687500000e+03 7.258851051330566406e+00 0.000000000000000000e+00
6.823384765625000000e+03 7.409873485565185547e+00 0.000000000000000000e+00
6.824958496093750000e+03 6.141658306121826172e+00 0.000000000000000000e+00
6.826528320312500000e+03 6.072705268859863281e+00 0.000000000000000000e+00
6.828102539062500000e+03 6.491451263427734375e+00 0.000000000000000000e+00
6.829673339843750000e+03 6.346315860748291016e+00 0.000000000000000000e+00
6.831248535156250000e+03 6.409192085266113281e+00 0.000000000000000000e+00
6.832819824218750000e+03 7.273149490356445312e+00 0.000000000000000000e+00
6.834391601562500000e+03 6.964307308197021484e+00 0.000000000000000000e+00
6.835967773437500000e+03 6.383250236511230469e+00 0.000000000000000000e+00
6.837540527343750000e+03 7.089127540588378906e+00 0.000000000000000000e+00
6.839117187500000000e+03 7.789810657501220703e+00 0.000000000000000000e+00
6.840690429687500000e+03 6.436801433563232422e+00 0.000000000000000000e+00
6.842268066406250000e+03 6.598475456237792969e+00 0.000000000000000000e+00
6.843841796875000000e+03 6.303521633148193359e+00 0.000000000000000000e+00
6.845416503906250000e+03 6.377519607543945312e+00 0.000000000000000000e+00
6.846994628906250000e+03 6.558320999145507812e+00 0.000000000000000000e+00
6.848569824218750000e+03 6.358511447906494141e+00 0.000000000000000000e+00
6.850149414062500000e+03 6.232145786285400391e+00 0.000000000000000000e+00
6.851725097656250000e+03 7.053977012634277344e+00 0.000000000000000000e+00
6.853305175781250000e+03 7.128807067871093750e+00 0.000000000000000000e+00
6.854881835937500000e+03 6.608348369598388672e+00 0.000000000000000000e+00
6.856458496093750000e+03 6.588582038879394531e+00 0.000000000000000000e+00
6.858039550781250000e+03 6.718037605285644531e+00 0.000000000000000000e+00
6.859617675781250000e+03 6.114155769348144531e+00 0.000000000000000000e+00
6.861199218750000000e+03 6.568737030029296875e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.941161155700683594e+00 0.000000000000000000e+00
6.864360351562500000e+03 7.281945228576660156e+00 0.000000000000000000e+00
6.865939453125000000e+03 9.007203102111816406e+00 0.000000000000000000e+00
6.867519042968750000e+03 7.371545314788818359e+00 0.000000000000000000e+00
6.869102539062500000e+03 6.489245414733886719e+00 0.000000000000000000e+00
6.870682617187500000e+03 6.544430732727050781e+00 0.000000000000000000e+00
6.872267089843750000e+03 6.651293277740478516e+00 0.000000000000000000e+00
6.873848144531250000e+03 6.556993484497070312e+00 0.000000000000000000e+00
6.875433105468750000e+03 6.408542156219482422e+00 0.000000000000000000e+00
6.877014648437500000e+03 6.593711853027343750e+00 0.000000000000000000e+00
6.878600585937500000e+03 6.976284027099609375e+00 0.000000000000000000e+00
6.880183105468750000e+03 6.284850597381591797e+00 0.000000000000000000e+00
6.881765625000000000e+03 6.947093009948730469e+00 0.000000000000000000e+00
6.883352539062500000e+03 6.850886344909667969e+00 0.000000000000000000e+00
6.884936035156250000e+03 6.568388462066650391e+00 0.000000000000000000e+00
6.886523925781250000e+03 6.517331123352050781e+00 0.000000000000000000e+00
6.888107910156250000e+03 5.986248016357421875e+00 0.000000000000000000e+00
6.889696289062500000e+03 6.331435680389404297e+00 0.000000000000000000e+00
6.891281250000000000e+03 7.105042934417724609e+00 0.000000000000000000e+00
6.892866699218750000e+03 6.808798313140869141e+00 0.000000000000000000e+00
6.894456542968750000e+03 6.222061634063720703e+00 0.000000000000000000e+00
6.896042480468750000e+03 6.387452125549316406e+00 0.000000000000000000e+00
6.897632812500000000e+03 7.033226013183593750e+00 0.000000000000000000e+00
6.899219238281250000e+03 7.044064998626708984e+00 0.000000000000000000e+00
6.900810546875000000e+03 6.809703350067138672e+00 0.000000000000000000e+00
6.902397949218750000e+03 6.769881248474121094e+00 0.000000000000000000e+00
6.903985839843750000e+03 6.397712230682373047e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.931782245635986328e+00 0.000000000000000000e+00
6.907166503906250000e+03 6.184762954711914062e+00 0.000000000000000000e+00
6.908759277343750000e+03 6.227543830871582031e+00 0.000000000000000000e+00
6.910348632812500000e+03 6.922980785369873047e+00 0.000000000000000000e+00
6.911941894531250000e+03 7.298510551452636719e+00 0.000000000000000000e+00
6.913532226562500000e+03 6.717826843261718750e+00 0.000000000000000000e+00
6.915122558593750000e+03 6.188226222991943359e+00 0.000000000000000000e+00
6.916717285156250000e+03 6.717105865478515625e+00 0.000000000000000000e+00
6.918308105468750000e+03 6.051255226135253906e+00 0.000000000000000000e+00
6.919903808593750000e+03 6.320556640625000000e+00 0.000000000000000000e+00
6.921495605468750000e+03 6.177464962005615234e+00 0.000000000000000000e+00
6.923091796875000000e+03 6.029947757720947266e+00 0.000000000000000000e+00
6.924684570312500000e+03 6.476968288421630859e+00 0.000000000000000000e+00
6.926277343750000000e+03 7.051065921783447266e+00 0.000000000000000000e+00
6.927874511718750000e+03 7.246238708496093750e+00 0.000000000000000000e+00
6.929468261718750000e+03 6.426812648773193359e+00 0.000000000000000000e+00
6.931066406250000000e+03 7.203257083892822266e+00 0.000000000000000000e+00
6.932660644531250000e+03 7.524028301239013672e+00 0.000000000000000000e+00
6.934259277343750000e+03 6.521950721740722656e+00 0.000000000000000000e+00
6.935854492187500000e+03 6.282724380493164062e+00 0.000000000000000000e+00
6.937450195312500000e+03 6.130171298980712891e+00 0.000000000000000000e+00
6.939049804687500000e+03 6.137729644775390625e+00 0.000000000000000000e+00
6.940645996093750000e+03 5.413708209991455078e+00 0.000000000000000000e+00
6.942246582031250000e+03 5.525117397308349609e+00 0.000000000000000000e+00
6.943843750000000000e+03 6.538557529449462891e+00 0.000000000000000000e+00
6.945444824218750000e+03 6.403993129730224609e+00 0.000000000000000000e+00
6.947042968750000000e+03 5.817334175109863281e+00 0.000000000000000000e+00
6.948641113281250000e+03 6.526853561401367188e+00 0.000000000000000000e+00
6.950243164062500000e+03 6.255714893341064453e+00 0.000000000000000000e+00
6.951842285156250000e+03 6.241438865661621094e+00 0.000000000000000000e+00
6.953445312500000000e+03 7.008538246154785156e+00 0.000000000000000000e+00
6.955044921875000000e+03 6.939199924468994141e+00 0.000000000000000000e+00
6.956648925781250000e+03 6.714222908020019531e+00 0.000000000000000000e+00
6.958249023437500000e+03 6.375730514526367188e+00 0.000000000000000000e+00
6.959849609375000000e+03 6.935994148254394531e+00 0.000000000000000000e+00
6.961454589843750000e+03 6.623333454132080078e+00 0.000000000000000000e+00
6.963056152343750000e+03 5.673693656921386719e+00 0.000000000000000000e+00
6.964662109375000000e+03 6.476959228515625000e+00 0.000000000000000000e+00
6.966264160156250000e+03 7.023369312286376953e+00 0.000000000000000000e+00
6.967870605468750000e+03 6.120460987091064453e+00 0.000000000000000000e+00
6.969473632812500000e+03 6.769057750701904297e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.210805416107177734e+00 0.000000000000000000e+00
6.972684082031250000e+03 6.654538631439208984e+00 0.000000000000000000e+00
6.974288574218750000e+03 6.981832027435302734e+00 0.000000000000000000e+00
6.975896484375000000e+03 6.888443470001220703e+00 0.000000000000000000e+00
6.977501464843750000e+03 6.769736289978027344e+00 0.000000000000000000e+00
6.979110351562500000e+03 6.862648010253906250e+00 0.000000000000000000e+00
6.980715820312500000e+03 6.758337974548339844e+00 0.000000000000000000e+00
6.982321777343750000e+03 6.608933448791503906e+00 0.000000000000000000e+00
6.983932128906250000e+03 6.822675228118896484e+00 0.000000000000000000e+00
6.985538574218750000e+03 6.331231594085693359e+00 0.000000000000000000e+00
6.987149414062500000e+03 6.195939540863037109e+00 0.000000000000000000e+00
6.988756835937500000e+03 5.937538623809814453e+00 0.000000000000000000e+00
6.990368164062500000e+03 5.878329277038574219e+00 0.000000000000000000e+00
6.991976562500000000e+03 6.180541038513183594e+00 0.000000000000000000e+00
6.993584960937500000e+03 6.307880401611328125e+00 0.000000000000000000e+00
6.995197753906250000e+03 6.044994354248046875e+00 0.000000000000000000e+00
6.996807128906250000e+03 5.827768325805664062e+00 0.000000000000000000e+00
6.998420410156250000e+03 6.167843341827392578e+00 0.000000000000000000e+00
7.000030273437500000e+03 6.638659000396728516e+00 0.000000000000000000e+00
7.001644531250000000e+03 6.580761909484863281e+00 0.000000000000000000e+00
7.003255371093750000e+03 6.152519702911376953e+00 0.000000000000000000e+00
7.004870117187500000e+03 6.707643032073974609e+00 0.000000000000000000e+00
7.006481933593750000e+03 6.842969417572021484e+00 0.000000000000000000e+00
7.008093750000000000e+03 6.304996490478515625e+00 0.000000000000000000e+00
7.009709472656250000e+03 6.329140186309814453e+00 0.000000000000000000e+00
7.011322265625000000e+03 6.434702873229980469e+00 0.000000000000000000e+00
7.012938964843750000e+03 5.708638191223144531e+00 0.000000000000000000e+00
7.014552246093750000e+03 7.488100528717041016e+00 0.000000000000000000e+00
7.016169921875000000e+03 6.282192230224609375e+00 0.000000000000000000e+00
7.017783691406250000e+03 6.304640769958496094e+00 0.000000000000000000e+00
7.019398437500000000e+03 6.975873947143554688e+00 0.000000000000000000e+00
7.021017089843750000e+03 6.496763706207275391e+00 0.000000000000000000e+00
7.022632324218750000e+03 5.623731136322021484e+00 0.000000000000000000e+00
7.024251464843750000e+03 5.795611381530761719e+00 0.000000000000000000e+00
7.025867675781250000e+03 6.356206893920898438e+00 0.000000000000000000e+00
7.027487792968750000e+03 6.492499351501464844e+00 0.000000000000000000e+00
7.029104492187500000e+03 6.195764541625976562e+00 0.000000000000000000e+00
7.030721191406250000e+03 6.379373073577880859e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.105149745941162109e+00 0.000000000000000000e+00
7.033960449218750000e+03 5.572705745697021484e+00 0.000000000000000000e+00
7.035582519531250000e+03 5.968351840972900391e+00 0.000000000000000000e+00
7.037200683593750000e+03 5.903393745422363281e+00 0.000000000000000000e+00
7.038823730468750000e+03 6.233960151672363281e+00 0.000000000000000000e+00
7.040442871093750000e+03 6.956590652465820312e+00 0.000000000000000000e+00
7.042062500000000000e+03 6.434610366821289062e+00 0.000000000000000000e+00
7.043686523437500000e+03 7.120023727416992188e+00 0.000000000000000000e+00
7.045306640625000000e+03 6.479978561401367188e+00 0.000000000000000000e+00
7.046931640625000000e+03 5.786584854125976562e+00 0.000000000000000000e+00
7.048552734375000000e+03 6.179780006408691406e+00 0.000000000000000000e+00
7.050178222656250000e+03 6.787879467010498047e+00 0.000000000000000000e+00
7.051799804687500000e+03 6.103890895843505859e+00 0.000000000000000000e+00
7.053422363281250000e+03 5.764453887939453125e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.014986515045166016e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.452551364898681641e+00 0.000000000000000000e+00
7.058298828125000000e+03 5.845510482788085938e+00 0.000000000000000000e+00
7.059922851562500000e+03 6.293437004089355469e+00 0.000000000000000000e+00
7.061550781250000000e+03 6.127902030944824219e+00 0.000000000000000000e+00
7.063175292968750000e+03 6.467454910278320312e+00 0.000000000000000000e+00
7.064799804687500000e+03 5.885055065155029297e+00 0.000000000000000000e+00
7.066429199218750000e+03 6.561980247497558594e+00 0.000000000000000000e+00
7.068054687500000000e+03 6.994548320770263672e+00 0.000000000000000000e+00
7.069684570312500000e+03 6.388938903808593750e+00 0.000000000000000000e+00
7.071311035156250000e+03 6.108204364776611328e+00 0.000000000000000000e+00
7.072941894531250000e+03 5.317646980285644531e+00 0.000000000000000000e+00
7.074568847656250000e+03 6.126411914825439453e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.983689308166503906e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.831183910369873047e+00 0.000000000000000000e+00
7.079456054687500000e+03 6.425467967987060547e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.791721343994140625e+00 0.000000000000000000e+00
7.082717773437500000e+03 6.307482719421386719e+00 0.000000000000000000e+00
7.084351074218750000e+03 6.125307083129882812e+00 0.000000000000000000e+00
7.085980957031250000e+03 6.383595943450927734e+00 0.000000000000000000e+00
7.087610839843750000e+03 5.952718257904052734e+00 0.000000000000000000e+00
7.089245117187500000e+03 5.662360668182373047e+00 0.000000000000000000e+00
7.090875976562500000e+03 7.123212814331054688e+00 0.000000000000000000e+00
7.092511230468750000e+03 7.099145412445068359e+00 0.000000000000000000e+00
7.094143066406250000e+03 6.612279415130615234e+00 0.000000000000000000e+00
7.095778808593750000e+03 6.352290153503417969e+00 0.000000000000000000e+00
7.097411132812500000e+03 6.671188354492187500e+00 0.000000000000000000e+00
7.099043945312500000e+03 6.980321884155273438e+00 0.000000000000000000e+00
7.100681152343750000e+03 6.352347373962402344e+00 0.000000000000000000e+00
7.102314453125000000e+03 5.731824874877929688e+00 0.000000000000000000e+00
7.103952148437500000e+03 6.338720321655273438e+00 0.000000000000000000e+00
7.105586425781250000e+03 6.786291599273681641e+00 0.000000000000000000e+00
7.107225097656250000e+03 6.314512729644775391e+00 0.000000000000000000e+00
7.108859863281250000e+03 5.977121353149414062e+00 0.000000000000000000e+00
7.110495605468750000e+03 6.766179084777832031e+00 0.000000000000000000e+00
7.112135253906250000e+03 6.148510932922363281e+00 0.000000000000000000e+00
7.113771484375000000e+03 5.880421161651611328e+00 0.000000000000000000e+00
7.115411621093750000e+03 5.945561885833740234e+00 0.000000000000000000e+00
7.117048339843750000e+03 6.330646991729736328e+00 0.000000000000000000e+00
7.118689941406250000e+03 6.419323921203613281e+00 0.000000000000000000e+00
7.120327148437500000e+03 5.810400962829589844e+00 0.000000000000000000e+00
7.121965332031250000e+03 6.528204917907714844e+00 0.000000000000000000e+00
7.123607910156250000e+03 5.977552413940429688e+00 0.000000000000000000e+00
7.125246582031250000e+03 5.508650302886962891e+00 0.000000000000000000e+00
7.126889648437500000e+03 5.678598403930664062e+00 0.000000000000000000e+00
7.128529296875000000e+03 6.417665481567382812e+00 0.000000000000000000e+00
7.130172851562500000e+03 7.224560260772705078e+00 0.000000000000000000e+00
7.131812988281250000e+03 6.523668289184570312e+00 0.000000000000000000e+00
7.133458007812500000e+03 6.410207271575927734e+00 0.000000000000000000e+00
7.135098632812500000e+03 5.998303890228271484e+00 0.000000000000000000e+00
7.136740234375000000e+03 6.173636913299560547e+00 0.000000000000000000e+00
7.138385742187500000e+03 6.761749267578125000e+00 0.000000000000000000e+00
7.140028320312500000e+03 6.185590267181396484e+00 0.000000000000000000e+00
7.141674804687500000e+03 5.843270301818847656e+00 0.000000000000000000e+00
7.143317382812500000e+03 5.955126285552978516e+00 0.000000000000000000e+00
