#wavelengths flux error
4.547785156250000000e+03 2.019664955139160156e+01 0.000000000000000000e+00
4.548833984375000000e+03 1.896864509582519531e+01 0.000000000000000000e+00
4.549880371093750000e+03 1.896054077148437500e+01 0.000000000000000000e+00
4.550927246093750000e+03 1.903453063964843750e+01 0.000000000000000000e+00
4.551976562500000000e+03 1.948241615295410156e+01 0.000000000000000000e+00
4.553023925781250000e+03 2.025000381469726562e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.026445007324218750e+01 0.000000000000000000e+00
4.555121582031250000e+03 1.890740203857421875e+01 0.000000000000000000e+00
4.556171875000000000e+03 1.952087593078613281e+01 0.000000000000000000e+00
4.557219726562500000e+03 2.181949806213378906e+01 0.000000000000000000e+00
4.558268554687500000e+03 2.243349075317382812e+01 0.000000000000000000e+00
4.559319335937500000e+03 2.092668914794921875e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.934326553344726562e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.930902099609375000e+01 0.000000000000000000e+00
4.562469238281250000e+03 2.104832077026367188e+01 0.000000000000000000e+00
4.563521484375000000e+03 2.009314727783203125e+01 0.000000000000000000e+00
4.564571289062500000e+03 2.056145477294921875e+01 0.000000000000000000e+00
4.565621093750000000e+03 2.058889389038085938e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.868612670898437500e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.171894836425781250e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.266151809692382812e+01 0.000000000000000000e+00
4.569829101562500000e+03 2.046755981445312500e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.925966453552246094e+01 0.000000000000000000e+00
4.571934570312500000e+03 1.779500961303710938e+01 0.000000000000000000e+00
4.572986328125000000e+03 1.423667812347412109e+01 0.000000000000000000e+00
4.574040527343750000e+03 1.390529251098632812e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.888247871398925781e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.990650177001953125e+01 0.000000000000000000e+00
4.577200683593750000e+03 2.014236259460449219e+01 0.000000000000000000e+00
4.578255859375000000e+03 2.088517189025878906e+01 0.000000000000000000e+00
4.579309082031250000e+03 2.011135101318359375e+01 0.000000000000000000e+00
4.580362792968750000e+03 1.857928466796875000e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.918619155883789062e+01 0.000000000000000000e+00
4.582473144531250000e+03 2.107560539245605469e+01 0.000000000000000000e+00
4.583529785156250000e+03 2.134561920166015625e+01 0.000000000000000000e+00
4.584583984375000000e+03 2.165541076660156250e+01 0.000000000000000000e+00
4.585641113281250000e+03 2.237190055847167969e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.889666938781738281e+01 0.000000000000000000e+00
4.587751464843750000e+03 2.218966102600097656e+01 0.000000000000000000e+00
4.588809082031250000e+03 2.314631843566894531e+01 0.000000000000000000e+00
4.589864746093750000e+03 2.200497245788574219e+01 0.000000000000000000e+00
4.590923339843750000e+03 2.189861297607421875e+01 0.000000000000000000e+00
4.591979492187500000e+03 2.257662010192871094e+01 0.000000000000000000e+00
4.593038574218750000e+03 2.113536071777343750e+01 0.000000000000000000e+00
4.594095214843750000e+03 2.324046707153320312e+01 0.000000000000000000e+00
4.595151855468750000e+03 2.130869293212890625e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.920951461791992188e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.950867080688476562e+01 0.000000000000000000e+00
4.598329101562500000e+03 2.126132392883300781e+01 0.000000000000000000e+00
4.599386718750000000e+03 2.378560638427734375e+01 0.000000000000000000e+00
4.600447265625000000e+03 2.308600997924804688e+01 0.000000000000000000e+00
4.601505859375000000e+03 2.264112663269042969e+01 0.000000000000000000e+00
4.602564453125000000e+03 2.199147605895996094e+01 0.000000000000000000e+00
4.603625488281250000e+03 2.093640327453613281e+01 0.000000000000000000e+00
4.604684570312500000e+03 2.050411605834960938e+01 0.000000000000000000e+00
4.605746582031250000e+03 2.080126190185546875e+01 0.000000000000000000e+00
4.606806152343750000e+03 2.029419708251953125e+01 0.000000000000000000e+00
4.607868652343750000e+03 2.272555923461914062e+01 0.000000000000000000e+00
4.608928222656250000e+03 2.149549674987792969e+01 0.000000000000000000e+00
4.609988769531250000e+03 2.064021110534667969e+01 0.000000000000000000e+00
4.611051757812500000e+03 2.397127532958984375e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.992777824401855469e+01 0.000000000000000000e+00
4.613176269531250000e+03 2.197060585021972656e+01 0.000000000000000000e+00
4.614237304687500000e+03 2.172975730895996094e+01 0.000000000000000000e+00
4.615301269531250000e+03 2.096010017395019531e+01 0.000000000000000000e+00
4.616363281250000000e+03 2.167673873901367188e+01 0.000000000000000000e+00
4.617425292968750000e+03 2.277733802795410156e+01 0.000000000000000000e+00
4.618489746093750000e+03 2.314801406860351562e+01 0.000000000000000000e+00
4.619552246093750000e+03 2.127357292175292969e+01 0.000000000000000000e+00
4.620617675781250000e+03 2.029354095458984375e+01 0.000000000000000000e+00
4.621680664062500000e+03 2.069897079467773438e+01 0.000000000000000000e+00
4.622746582031250000e+03 2.068816757202148438e+01 0.000000000000000000e+00
4.623809570312500000e+03 1.969983100891113281e+01 0.000000000000000000e+00
4.624873535156250000e+03 2.051967239379882812e+01 0.000000000000000000e+00
4.625939941406250000e+03 2.165168762207031250e+01 0.000000000000000000e+00
4.627004394531250000e+03 2.166030120849609375e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.996437644958496094e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.882641983032226562e+01 0.000000000000000000e+00
4.630203125000000000e+03 2.000986862182617188e+01 0.000000000000000000e+00
4.631268554687500000e+03 2.059145545959472656e+01 0.000000000000000000e+00
4.632336425781250000e+03 2.003138160705566406e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.965103149414062500e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.966627693176269531e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.978967666625976562e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.977529335021972656e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.967153358459472656e+01 0.000000000000000000e+00
4.638739257812500000e+03 2.000045394897460938e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.962702941894531250e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.893965148925781250e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.905648994445800781e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.999652671813964844e+01 0.000000000000000000e+00
4.644082519531250000e+03 2.001197624206542969e+01 0.000000000000000000e+00
4.645153320312500000e+03 2.035279083251953125e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.962694931030273438e+01 0.000000000000000000e+00
4.647293457031250000e+03 2.014736938476562500e+01 0.000000000000000000e+00
4.648362304687500000e+03 2.115020370483398438e+01 0.000000000000000000e+00
4.649431640625000000e+03 2.054429626464843750e+01 0.000000000000000000e+00
4.650503906250000000e+03 2.014596748352050781e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.788867187500000000e+01 0.000000000000000000e+00
4.652646484375000000e+03 1.884304618835449219e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.893064308166503906e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.790191459655761719e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.830779647827148438e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.716278266906738281e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.743703079223632812e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.852011680603027344e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.945874023437500000e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.851704406738281250e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.660845565795898438e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.892443656921386719e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.800928306579589844e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.731555366516113281e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.789291954040527344e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.804422950744628906e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.736000823974609375e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.876289749145507812e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.797561454772949219e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.830428886413574219e+01 0.000000000000000000e+00
4.673045410156250000e+03 1.824782562255859375e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.749293327331542969e+01 0.000000000000000000e+00
4.675198242187500000e+03 1.761234474182128906e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.800121879577636719e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.810165786743164062e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.815834236145019531e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.853377723693847656e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.867636108398437500e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.795506286621093750e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.746868705749511719e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.866295051574707031e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.817337608337402344e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.763542747497558594e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.730662155151367188e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.632550811767578125e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.695101547241210938e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.655226325988769531e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.741780853271484375e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.754513931274414062e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.635012626647949219e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.631911468505859375e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.880092239379882812e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.862189483642578125e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.689362525939941406e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.641373062133789062e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.704027175903320312e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.701370048522949219e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.682690048217773438e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.535081672668457031e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.788017654418945312e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.929586219787597656e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.818975257873535156e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.806653594970703125e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.749096488952636719e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.691722106933593750e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.687518310546875000e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.741566658020019531e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.700523757934570312e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.522512912750244141e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.594949531555175781e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.682080459594726562e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.710214996337890625e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.612979698181152344e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.569895458221435547e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.703645324707031250e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.610195541381835938e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.650687026977539062e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.619623565673828125e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.621685791015625000e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.640081787109375000e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.613392257690429688e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.795229339599609375e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.532019329071044922e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.583355998992919922e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.658215141296386719e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.619643974304199219e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.729700088500976562e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.747751808166503906e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.688111305236816406e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.760964393615722656e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.794202423095703125e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.715448379516601562e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.667331314086914062e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.690567016601562500e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.730946731567382812e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.519371604919433594e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.522444534301757812e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.756008148193359375e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.785456085205078125e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.808907508850097656e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.763156318664550781e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.757979393005371094e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.684827804565429688e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.615273284912109375e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.669053077697753906e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.542741489410400391e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.587970733642578125e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.517386817932128906e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.571356773376464844e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.720134544372558594e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.691993522644042969e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.804670715332031250e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.774364280700683594e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.643667030334472656e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.534375190734863281e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.582239437103271484e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.764850234985351562e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.743096160888671875e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.744523811340332031e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.585392570495605469e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.556044387817382812e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.725002288818359375e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.739060401916503906e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.500346183776855469e+01 0.000000000000000000e+00
