#wavelengths flux error
5.126252441406250000e+03 1.244539737701416016e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.327424526214599609e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.278297424316406250e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.294005870819091797e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.344456195831298828e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.328436660766601562e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.319067764282226562e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.365167522430419922e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.248862934112548828e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.393498134613037109e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.479810237884521484e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.447669029235839844e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.356838035583496094e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.311318683624267578e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.439791011810302734e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.375090789794921875e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.419113636016845703e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.381109142303466797e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.346945381164550781e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.520797920227050781e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.475788307189941406e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.309703159332275391e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.517133998870849609e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.545559215545654297e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.392847633361816406e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.501370239257812500e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.502022171020507812e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.527231502532958984e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.302850914001464844e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.289154720306396484e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.499501991271972656e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.488017272949218750e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.316615295410156250e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.203849124908447266e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.297970962524414062e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.310950279235839844e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.246817302703857422e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.293046665191650391e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.213745689392089844e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.133510303497314453e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.209130001068115234e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.139849376678466797e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.066839885711669922e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.232013034820556641e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.067470359802246094e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.060681533813476562e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.158436203002929688e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.105122756958007812e+01 0.000000000000000000e+00
5.183225097656250000e+03 9.772038459777832031e+00 0.000000000000000000e+00
5.184417480468750000e+03 1.038829421997070312e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.174940681457519531e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.116700267791748047e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.108357524871826172e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.106917476654052734e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.043486404418945312e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.017242813110351562e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.146261501312255859e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.010427761077880859e+01 0.000000000000000000e+00
5.195172851562500000e+03 9.776483535766601562e+00 0.000000000000000000e+00
5.196368164062500000e+03 9.700605392456054688e+00 0.000000000000000000e+00
5.197566406250000000e+03 9.421977043151855469e+00 0.000000000000000000e+00
5.198762207031250000e+03 9.607429504394531250e+00 0.000000000000000000e+00
5.199960937500000000e+03 8.529138565063476562e+00 0.000000000000000000e+00
5.201157226562500000e+03 6.653816699981689453e+00 0.000000000000000000e+00
5.202353515625000000e+03 7.826165199279785156e+00 0.000000000000000000e+00
5.203553222656250000e+03 8.729345321655273438e+00 0.000000000000000000e+00
5.204750488281250000e+03 8.323963165283203125e+00 0.000000000000000000e+00
5.205950683593750000e+03 8.615956306457519531e+00 0.000000000000000000e+00
5.207148437500000000e+03 8.164947509765625000e+00 0.000000000000000000e+00
5.208349121093750000e+03 8.119778633117675781e+00 0.000000000000000000e+00
5.209547363281250000e+03 8.955932617187500000e+00 0.000000000000000000e+00
5.210745605468750000e+03 9.254561424255371094e+00 0.000000000000000000e+00
5.211947265625000000e+03 8.643541336059570312e+00 0.000000000000000000e+00
5.213145996093750000e+03 8.335617065429687500e+00 0.000000000000000000e+00
5.214348144531250000e+03 8.992343902587890625e+00 0.000000000000000000e+00
5.215547851562500000e+03 8.668848037719726562e+00 0.000000000000000000e+00
5.216750488281250000e+03 8.209086418151855469e+00 0.000000000000000000e+00
5.217950683593750000e+03 8.367204666137695312e+00 0.000000000000000000e+00
5.219150878906250000e+03 8.530774116516113281e+00 0.000000000000000000e+00
5.220354492187500000e+03 8.284577369689941406e+00 0.000000000000000000e+00
5.221555664062500000e+03 9.131574630737304688e+00 0.000000000000000000e+00
5.222759765625000000e+03 7.907038688659667969e+00 0.000000000000000000e+00
5.223960937500000000e+03 6.482897758483886719e+00 0.000000000000000000e+00
5.225165527343750000e+03 7.118424892425537109e+00 0.000000000000000000e+00
5.226367675781250000e+03 8.084900856018066406e+00 0.000000000000000000e+00
5.227570312500000000e+03 7.302473068237304688e+00 0.000000000000000000e+00
5.228775390625000000e+03 8.757867813110351562e+00 0.000000000000000000e+00
5.229978515625000000e+03 9.353070259094238281e+00 0.000000000000000000e+00
5.231184570312500000e+03 7.925166606903076172e+00 0.000000000000000000e+00
5.232387695312500000e+03 7.037944316864013672e+00 0.000000000000000000e+00
5.233594238281250000e+03 7.844986915588378906e+00 0.000000000000000000e+00
5.234798339843750000e+03 8.767743110656738281e+00 0.000000000000000000e+00
5.236002929687500000e+03 8.492935180664062500e+00 0.000000000000000000e+00
5.237209960937500000e+03 9.199383735656738281e+00 0.000000000000000000e+00
5.238415039062500000e+03 7.830230236053466797e+00 0.000000000000000000e+00
5.239623046875000000e+03 6.667848587036132812e+00 0.000000000000000000e+00
5.240828125000000000e+03 7.148287773132324219e+00 0.000000000000000000e+00
5.242036621093750000e+03 8.126743316650390625e+00 0.000000000000000000e+00
5.243242675781250000e+03 9.487192153930664062e+00 0.000000000000000000e+00
5.244448730468750000e+03 1.004030513763427734e+01 0.000000000000000000e+00
5.245658203125000000e+03 7.743805408477783203e+00 0.000000000000000000e+00
5.246865234375000000e+03 7.039678096771240234e+00 0.000000000000000000e+00
5.248074707031250000e+03 7.943675994873046875e+00 0.000000000000000000e+00
5.249282226562500000e+03 7.134204387664794922e+00 0.000000000000000000e+00
5.250492675781250000e+03 7.973262786865234375e+00 0.000000000000000000e+00
5.251700683593750000e+03 7.949308872222900391e+00 0.000000000000000000e+00
5.252911621093750000e+03 7.750093460083007812e+00 0.000000000000000000e+00
5.254120117187500000e+03 7.406136512756347656e+00 0.000000000000000000e+00
5.255328613281250000e+03 7.121109008789062500e+00 0.000000000000000000e+00
5.256540527343750000e+03 7.177204132080078125e+00 0.000000000000000000e+00
5.257750000000000000e+03 6.867620468139648438e+00 0.000000000000000000e+00
5.258962402343750000e+03 7.332093238830566406e+00 0.000000000000000000e+00
5.260172363281250000e+03 7.229035377502441406e+00 0.000000000000000000e+00
5.261385253906250000e+03 7.567865848541259766e+00 0.000000000000000000e+00
5.262595703125000000e+03 8.436849594116210938e+00 0.000000000000000000e+00
5.263806152343750000e+03 8.482062339782714844e+00 0.000000000000000000e+00
5.265020019531250000e+03 7.674837112426757812e+00 0.000000000000000000e+00
5.266230957031250000e+03 6.489463329315185547e+00 0.000000000000000000e+00
5.267445800781250000e+03 6.579363822937011719e+00 0.000000000000000000e+00
5.268657226562500000e+03 7.286851882934570312e+00 0.000000000000000000e+00
5.269872070312500000e+03 7.718963146209716797e+00 0.000000000000000000e+00
5.271084472656250000e+03 7.426012992858886719e+00 0.000000000000000000e+00
5.272297363281250000e+03 5.935151100158691406e+00 0.000000000000000000e+00
5.273513183593750000e+03 5.727264881134033203e+00 0.000000000000000000e+00
5.274726074218750000e+03 7.211032867431640625e+00 0.000000000000000000e+00
5.275942382812500000e+03 7.651153087615966797e+00 0.000000000000000000e+00
5.277156250000000000e+03 7.259796142578125000e+00 0.000000000000000000e+00
5.278373046875000000e+03 8.135457992553710938e+00 0.000000000000000000e+00
5.279587402343750000e+03 8.020645141601562500e+00 0.000000000000000000e+00
5.280801757812500000e+03 7.300937175750732422e+00 0.000000000000000000e+00
5.282019531250000000e+03 7.009406089782714844e+00 0.000000000000000000e+00
5.283234863281250000e+03 7.176854610443115234e+00 0.000000000000000000e+00
5.284453125000000000e+03 6.981543540954589844e+00 0.000000000000000000e+00
5.285668945312500000e+03 6.233874797821044922e+00 0.000000000000000000e+00
5.286887695312500000e+03 6.685937404632568359e+00 0.000000000000000000e+00
5.288104003906250000e+03 7.016847133636474609e+00 0.000000000000000000e+00
5.289320312500000000e+03 7.374597549438476562e+00 0.000000000000000000e+00
5.290540039062500000e+03 7.271286487579345703e+00 0.000000000000000000e+00
5.291757324218750000e+03 6.564179420471191406e+00 0.000000000000000000e+00
5.292977539062500000e+03 5.843263149261474609e+00 0.000000000000000000e+00
5.294195312500000000e+03 5.772427082061767578e+00 0.000000000000000000e+00
5.295416015625000000e+03 6.913546562194824219e+00 0.000000000000000000e+00
5.296634277343750000e+03 7.070622444152832031e+00 0.000000000000000000e+00
5.297852539062500000e+03 7.048345088958740234e+00 0.000000000000000000e+00
5.299074218750000000e+03 7.299826145172119141e+00 0.000000000000000000e+00
5.300293457031250000e+03 7.355358123779296875e+00 0.000000000000000000e+00
5.301515625000000000e+03 7.777392387390136719e+00 0.000000000000000000e+00
5.302735351562500000e+03 4.978255271911621094e+00 0.000000000000000000e+00
5.303958007812500000e+03 5.653933048248291016e+00 0.000000000000000000e+00
5.305178222656250000e+03 7.450952529907226562e+00 0.000000000000000000e+00
5.306398437500000000e+03 7.118314266204833984e+00 0.000000000000000000e+00
5.307622070312500000e+03 5.924083232879638672e+00 0.000000000000000000e+00
5.308843261718750000e+03 6.801032066345214844e+00 0.000000000000000000e+00
5.310067382812500000e+03 7.633450508117675781e+00 0.000000000000000000e+00
5.311289062500000000e+03 6.826502799987792969e+00 0.000000000000000000e+00
5.312513671875000000e+03 6.120296955108642578e+00 0.000000000000000000e+00
5.313735839843750000e+03 6.648488521575927734e+00 0.000000000000000000e+00
5.314958496093750000e+03 7.212876319885253906e+00 0.000000000000000000e+00
5.316184082031250000e+03 6.187370777130126953e+00 0.000000000000000000e+00
5.317407226562500000e+03 5.685829639434814453e+00 0.000000000000000000e+00
5.318633300781250000e+03 5.336666584014892578e+00 0.000000000000000000e+00
5.319856933593750000e+03 6.591474056243896484e+00 0.000000000000000000e+00
5.321083496093750000e+03 7.756763935089111328e+00 0.000000000000000000e+00
5.322307617187500000e+03 6.449106693267822266e+00 0.000000000000000000e+00
5.323531738281250000e+03 7.301031589508056641e+00 0.000000000000000000e+00
5.324759765625000000e+03 7.291203498840332031e+00 0.000000000000000000e+00
5.325984375000000000e+03 6.589351654052734375e+00 0.000000000000000000e+00
5.327212890625000000e+03 6.208393096923828125e+00 0.000000000000000000e+00
5.328437988281250000e+03 6.332798480987548828e+00 0.000000000000000000e+00
5.329666992187500000e+03 6.422235488891601562e+00 0.000000000000000000e+00
5.330893066406250000e+03 6.250422954559326172e+00 0.000000000000000000e+00
5.332119140625000000e+03 5.355346679687500000e+00 0.000000000000000000e+00
5.333349121093750000e+03 5.590517520904541016e+00 0.000000000000000000e+00
5.334575683593750000e+03 6.463728904724121094e+00 0.000000000000000000e+00
5.335806152343750000e+03 6.434702396392822266e+00 0.000000000000000000e+00
5.337033691406250000e+03 5.552827358245849609e+00 0.000000000000000000e+00
5.338264160156250000e+03 6.566502571105957031e+00 0.000000000000000000e+00
5.339492187500000000e+03 6.609918594360351562e+00 0.000000000000000000e+00
5.340720703125000000e+03 6.558500766754150391e+00 0.000000000000000000e+00
5.341952148437500000e+03 7.002210617065429688e+00 0.000000000000000000e+00
5.343181152343750000e+03 7.136256694793701172e+00 0.000000000000000000e+00
5.344413085937500000e+03 6.031359672546386719e+00 0.000000000000000000e+00
5.345642578125000000e+03 4.935627460479736328e+00 0.000000000000000000e+00
5.346875488281250000e+03 5.103044033050537109e+00 0.000000000000000000e+00
5.348105468750000000e+03 5.567077159881591797e+00 0.000000000000000000e+00
5.349338867187500000e+03 6.276943683624267578e+00 0.000000000000000000e+00
5.350569335937500000e+03 6.807016849517822266e+00 0.000000000000000000e+00
5.351800292968750000e+03 6.458776473999023438e+00 0.000000000000000000e+00
5.353034179687500000e+03 6.136730194091796875e+00 0.000000000000000000e+00
5.354265625000000000e+03 6.050967693328857422e+00 0.000000000000000000e+00
5.355500488281250000e+03 6.356491088867187500e+00 0.000000000000000000e+00
5.356732421875000000e+03 5.358622550964355469e+00 0.000000000000000000e+00
5.357967773437500000e+03 4.833305358886718750e+00 0.000000000000000000e+00
5.359200195312500000e+03 6.976190567016601562e+00 0.000000000000000000e+00
5.360433105468750000e+03 5.867421627044677734e+00 0.000000000000000000e+00
5.361669433593750000e+03 5.290024280548095703e+00 0.000000000000000000e+00
5.362902832031250000e+03 5.888259410858154297e+00 0.000000000000000000e+00
5.364139160156250000e+03 6.168352603912353516e+00 0.000000000000000000e+00
5.365373535156250000e+03 6.015506744384765625e+00 0.000000000000000000e+00
5.366610839843750000e+03 6.504053115844726562e+00 0.000000000000000000e+00
5.367845214843750000e+03 6.685777664184570312e+00 0.000000000000000000e+00
5.369080078125000000e+03 6.069511413574218750e+00 0.000000000000000000e+00
5.370318359375000000e+03 7.106186866760253906e+00 0.000000000000000000e+00
5.371553710937500000e+03 7.240201473236083984e+00 0.000000000000000000e+00
5.372792480468750000e+03 5.920516490936279297e+00 0.000000000000000000e+00
5.374028320312500000e+03 5.743146896362304688e+00 0.000000000000000000e+00
5.375267578125000000e+03 6.118013381958007812e+00 0.000000000000000000e+00
5.376503906250000000e+03 7.340568065643310547e+00 0.000000000000000000e+00
5.377741210937500000e+03 7.468829631805419922e+00 0.000000000000000000e+00
5.378980957031250000e+03 7.144966125488281250e+00 0.000000000000000000e+00
5.380218261718750000e+03 7.319147109985351562e+00 0.000000000000000000e+00
5.381458984375000000e+03 7.310656547546386719e+00 0.000000000000000000e+00
