#wavelengths flux error
4.791814941406250000e+03 7.215389728546142578e+00 0.000000000000000000e+00
4.792916992187500000e+03 6.931658744812011719e+00 0.000000000000000000e+00
4.794022460937500000e+03 7.452665805816650391e+00 0.000000000000000000e+00
4.795125488281250000e+03 8.061226844787597656e+00 0.000000000000000000e+00
4.796228515625000000e+03 7.616776466369628906e+00 0.000000000000000000e+00
4.797334472656250000e+03 7.686477661132812500e+00 0.000000000000000000e+00
4.798437988281250000e+03 7.968476295471191406e+00 0.000000000000000000e+00
4.799544433593750000e+03 7.857968330383300781e+00 0.000000000000000000e+00
4.800648925781250000e+03 7.822643756866455078e+00 0.000000000000000000e+00
4.801755859375000000e+03 7.457570552825927734e+00 0.000000000000000000e+00
4.802860351562500000e+03 6.689657211303710938e+00 0.000000000000000000e+00
4.803967773437500000e+03 7.242829322814941406e+00 0.000000000000000000e+00
4.805073242187500000e+03 6.906856536865234375e+00 0.000000000000000000e+00
4.806178222656250000e+03 8.069375038146972656e+00 0.000000000000000000e+00
4.807286621093750000e+03 8.223975181579589844e+00 0.000000000000000000e+00
4.808392578125000000e+03 7.304174423217773438e+00 0.000000000000000000e+00
4.809501464843750000e+03 7.134577274322509766e+00 0.000000000000000000e+00
4.810607910156250000e+03 6.565571784973144531e+00 0.000000000000000000e+00
4.811717285156250000e+03 6.345097064971923828e+00 0.000000000000000000e+00
4.812824218750000000e+03 7.164421558380126953e+00 0.000000000000000000e+00
4.813931152343750000e+03 6.959297180175781250e+00 0.000000000000000000e+00
4.815041503906250000e+03 6.748691082000732422e+00 0.000000000000000000e+00
4.816148925781250000e+03 7.793952941894531250e+00 0.000000000000000000e+00
4.817259765625000000e+03 6.719991207122802734e+00 0.000000000000000000e+00
4.818367675781250000e+03 6.884902000427246094e+00 0.000000000000000000e+00
4.819479003906250000e+03 6.751487255096435547e+00 0.000000000000000000e+00
4.820587890625000000e+03 6.749185085296630859e+00 0.000000000000000000e+00
4.821696777343750000e+03 6.643634796142578125e+00 0.000000000000000000e+00
4.822808593750000000e+03 6.063410758972167969e+00 0.000000000000000000e+00
4.823917968750000000e+03 6.446647644042968750e+00 0.000000000000000000e+00
4.825030273437500000e+03 6.544063091278076172e+00 0.000000000000000000e+00
4.826140136718750000e+03 6.801517486572265625e+00 0.000000000000000000e+00
4.827253417968750000e+03 6.809942722320556641e+00 0.000000000000000000e+00
4.828363769531250000e+03 6.371339797973632812e+00 0.000000000000000000e+00
4.829474609375000000e+03 5.938591957092285156e+00 0.000000000000000000e+00
4.830588378906250000e+03 6.140498638153076172e+00 0.000000000000000000e+00
4.831699707031250000e+03 6.793088436126708984e+00 0.000000000000000000e+00
4.832813476562500000e+03 6.500926971435546875e+00 0.000000000000000000e+00
4.833925292968750000e+03 6.361612796783447266e+00 0.000000000000000000e+00
4.835040039062500000e+03 6.512097358703613281e+00 0.000000000000000000e+00
4.836152343750000000e+03 6.432360172271728516e+00 0.000000000000000000e+00
4.837265136718750000e+03 6.822194099426269531e+00 0.000000000000000000e+00
4.838380371093750000e+03 6.156787872314453125e+00 0.000000000000000000e+00
4.839493652343750000e+03 7.082047939300537109e+00 0.000000000000000000e+00
4.840609375000000000e+03 6.231724739074707031e+00 0.000000000000000000e+00
4.841723144531250000e+03 5.134217739105224609e+00 0.000000000000000000e+00
4.842839355468750000e+03 7.038200855255126953e+00 0.000000000000000000e+00
4.843953613281250000e+03 7.393101692199707031e+00 0.000000000000000000e+00
4.845067871093750000e+03 5.808215141296386719e+00 0.000000000000000000e+00
4.846185058593750000e+03 5.732562065124511719e+00 0.000000000000000000e+00
4.847300292968750000e+03 6.251660346984863281e+00 0.000000000000000000e+00
4.848417968750000000e+03 6.542075157165527344e+00 0.000000000000000000e+00
4.849533203125000000e+03 6.523885726928710938e+00 0.000000000000000000e+00
4.850651367187500000e+03 5.467296600341796875e+00 0.000000000000000000e+00
4.851767578125000000e+03 5.924569129943847656e+00 0.000000000000000000e+00
4.852883789062500000e+03 6.807878971099853516e+00 0.000000000000000000e+00
4.854002441406250000e+03 6.107664108276367188e+00 0.000000000000000000e+00
4.855119140625000000e+03 5.222195148468017578e+00 0.000000000000000000e+00
4.856238769531250000e+03 5.875021457672119141e+00 0.000000000000000000e+00
4.857355957031250000e+03 5.417621612548828125e+00 0.000000000000000000e+00
4.858476074218750000e+03 5.422146320343017578e+00 0.000000000000000000e+00
4.859593750000000000e+03 5.750130653381347656e+00 0.000000000000000000e+00
4.860711914062500000e+03 5.986648082733154297e+00 0.000000000000000000e+00
4.861832519531250000e+03 5.393818378448486328e+00 0.000000000000000000e+00
4.862951171875000000e+03 4.458149909973144531e+00 0.000000000000000000e+00
4.864072265625000000e+03 5.582804203033447266e+00 0.000000000000000000e+00
4.865191406250000000e+03 6.015050411224365234e+00 0.000000000000000000e+00
4.866313476562500000e+03 5.709515571594238281e+00 0.000000000000000000e+00
4.867432617187500000e+03 6.009038925170898438e+00 0.000000000000000000e+00
4.868552734375000000e+03 6.290464401245117188e+00 0.000000000000000000e+00
4.869675292968750000e+03 5.434388637542724609e+00 0.000000000000000000e+00
4.870795410156250000e+03 5.069148540496826172e+00 0.000000000000000000e+00
4.871918945312500000e+03 5.879635810852050781e+00 0.000000000000000000e+00
4.873039550781250000e+03 5.550323009490966797e+00 0.000000000000000000e+00
4.874163085937500000e+03 5.570935249328613281e+00 0.000000000000000000e+00
4.875284667968750000e+03 5.738248348236083984e+00 0.000000000000000000e+00
4.876406250000000000e+03 5.082113265991210938e+00 0.000000000000000000e+00
4.877530761718750000e+03 5.589572906494140625e+00 0.000000000000000000e+00
4.878652832031250000e+03 5.493226051330566406e+00 0.000000000000000000e+00
4.879777832031250000e+03 5.379617691040039062e+00 0.000000000000000000e+00
4.880900390625000000e+03 5.886667728424072266e+00 0.000000000000000000e+00
4.882025878906250000e+03 6.448378086090087891e+00 0.000000000000000000e+00
4.883148925781250000e+03 5.990426540374755859e+00 0.000000000000000000e+00
4.884271972656250000e+03 4.828654289245605469e+00 0.000000000000000000e+00
4.885398437500000000e+03 5.446247577667236328e+00 0.000000000000000000e+00
4.886522460937500000e+03 6.328497886657714844e+00 0.000000000000000000e+00
4.887649414062500000e+03 5.995595932006835938e+00 0.000000000000000000e+00
4.888773437500000000e+03 5.646947383880615234e+00 0.000000000000000000e+00
4.889900878906250000e+03 6.131000041961669922e+00 0.000000000000000000e+00
4.891025878906250000e+03 4.846245765686035156e+00 0.000000000000000000e+00
4.892153808593750000e+03 5.399462223052978516e+00 0.000000000000000000e+00
4.893279296875000000e+03 4.869163513183593750e+00 0.000000000000000000e+00
4.894404785156250000e+03 5.301413059234619141e+00 0.000000000000000000e+00
4.895533691406250000e+03 6.234621524810791016e+00 0.000000000000000000e+00
4.896659667968750000e+03 5.574498176574707031e+00 0.000000000000000000e+00
4.897789062500000000e+03 5.376764774322509766e+00 0.000000000000000000e+00
4.898915527343750000e+03 5.758940219879150391e+00 0.000000000000000000e+00
4.900045410156250000e+03 5.264864921569824219e+00 0.000000000000000000e+00
4.901172363281250000e+03 5.753087997436523438e+00 0.000000000000000000e+00
4.902299804687500000e+03 6.227929592132568359e+00 0.000000000000000000e+00
4.903430664062500000e+03 5.120802879333496094e+00 0.000000000000000000e+00
4.904558593750000000e+03 5.541068553924560547e+00 0.000000000000000000e+00
4.905689453125000000e+03 5.446522712707519531e+00 0.000000000000000000e+00
4.906817871093750000e+03 6.350221157073974609e+00 0.000000000000000000e+00
4.907949707031250000e+03 6.392228126525878906e+00 0.000000000000000000e+00
4.909078613281250000e+03 5.488309860229492188e+00 0.000000000000000000e+00
4.910208007812500000e+03 5.361904621124267578e+00 0.000000000000000000e+00
4.911340332031250000e+03 5.878352642059326172e+00 0.000000000000000000e+00
4.912470214843750000e+03 6.187593460083007812e+00 0.000000000000000000e+00
4.913603027343750000e+03 5.948310852050781250e+00 0.000000000000000000e+00
4.914733398437500000e+03 5.674125671386718750e+00 0.000000000000000000e+00
4.915866699218750000e+03 5.847863197326660156e+00 0.000000000000000000e+00
4.916997558593750000e+03 6.248444080352783203e+00 0.000000000000000000e+00
4.918128417968750000e+03 5.886740684509277344e+00 0.000000000000000000e+00
4.919262695312500000e+03 4.843297958374023438e+00 0.000000000000000000e+00
4.920394531250000000e+03 4.691180706024169922e+00 0.000000000000000000e+00
4.921528808593750000e+03 4.905378341674804688e+00 0.000000000000000000e+00
4.922661132812500000e+03 5.049775600433349609e+00 0.000000000000000000e+00
4.923796386718750000e+03 4.969458103179931641e+00 0.000000000000000000e+00
4.924929199218750000e+03 4.086845397949218750e+00 0.000000000000000000e+00
4.926062011718750000e+03 4.044317245483398438e+00 0.000000000000000000e+00
4.927197753906250000e+03 4.727938175201416016e+00 0.000000000000000000e+00
4.928331542968750000e+03 5.538774013519287109e+00 0.000000000000000000e+00
4.929467773437500000e+03 6.349172592163085938e+00 0.000000000000000000e+00
4.930602050781250000e+03 6.785378456115722656e+00 0.000000000000000000e+00
4.931738769531250000e+03 5.804214000701904297e+00 0.000000000000000000e+00
4.932873535156250000e+03 5.525853157043457031e+00 0.000000000000000000e+00
4.934008300781250000e+03 5.692752838134765625e+00 0.000000000000000000e+00
4.935145996093750000e+03 5.638969421386718750e+00 0.000000000000000000e+00
4.936281250000000000e+03 5.800111293792724609e+00 0.000000000000000000e+00
4.937419433593750000e+03 6.463592052459716797e+00 0.000000000000000000e+00
4.938555664062500000e+03 6.233079910278320312e+00 0.000000000000000000e+00
4.939694335937500000e+03 6.116108894348144531e+00 0.000000000000000000e+00
4.940830566406250000e+03 6.271605968475341797e+00 0.000000000000000000e+00
4.941967285156250000e+03 6.324175834655761719e+00 0.000000000000000000e+00
4.943106933593750000e+03 5.746841907501220703e+00 0.000000000000000000e+00
4.944244140625000000e+03 4.949059486389160156e+00 0.000000000000000000e+00
4.945384277343750000e+03 5.521858215332031250e+00 0.000000000000000000e+00
4.946521972656250000e+03 5.484750747680664062e+00 0.000000000000000000e+00
4.947662597656250000e+03 5.613655090332031250e+00 0.000000000000000000e+00
4.948800781250000000e+03 6.255357742309570312e+00 0.000000000000000000e+00
4.949939453125000000e+03 6.447055339813232422e+00 0.000000000000000000e+00
4.951080566406250000e+03 5.678068161010742188e+00 0.000000000000000000e+00
4.952219726562500000e+03 5.788784027099609375e+00 0.000000000000000000e+00
4.953361816406250000e+03 6.752823829650878906e+00 0.000000000000000000e+00
4.954500976562500000e+03 6.930280685424804688e+00 0.000000000000000000e+00
4.955643554687500000e+03 6.968989849090576172e+00 0.000000000000000000e+00
4.956783691406250000e+03 7.071580410003662109e+00 0.000000000000000000e+00
4.957923828125000000e+03 6.528912544250488281e+00 0.000000000000000000e+00
4.959067382812500000e+03 5.700562477111816406e+00 0.000000000000000000e+00
4.960208007812500000e+03 7.246358394622802734e+00 0.000000000000000000e+00
4.961352050781250000e+03 6.790698528289794922e+00 0.000000000000000000e+00
4.962493164062500000e+03 6.342104434967041016e+00 0.000000000000000000e+00
4.963637695312500000e+03 6.747589111328125000e+00 0.000000000000000000e+00
4.964779296875000000e+03 6.929865360260009766e+00 0.000000000000000000e+00
4.965921386718750000e+03 7.670465946197509766e+00 0.000000000000000000e+00
4.967066894531250000e+03 6.670901775360107422e+00 0.000000000000000000e+00
4.968209472656250000e+03 6.329545021057128906e+00 0.000000000000000000e+00
4.969354980468750000e+03 7.013455390930175781e+00 0.000000000000000000e+00
4.970498046875000000e+03 7.233162879943847656e+00 0.000000000000000000e+00
4.971644531250000000e+03 6.483804702758789062e+00 0.000000000000000000e+00
4.972788085937500000e+03 6.988967418670654297e+00 0.000000000000000000e+00
4.973932128906250000e+03 6.911749362945556641e+00 0.000000000000000000e+00
4.975079101562500000e+03 6.339488506317138672e+00 0.000000000000000000e+00
4.976223632812500000e+03 5.539269924163818359e+00 0.000000000000000000e+00
4.977371093750000000e+03 5.866636276245117188e+00 0.000000000000000000e+00
4.978516113281250000e+03 7.421720027923583984e+00 0.000000000000000000e+00
4.979664062500000000e+03 6.696811199188232422e+00 0.000000000000000000e+00
4.980809570312500000e+03 5.450002670288085938e+00 0.000000000000000000e+00
4.981958496093750000e+03 6.087643623352050781e+00 0.000000000000000000e+00
4.983104492187500000e+03 7.319441795349121094e+00 0.000000000000000000e+00
4.984250976562500000e+03 7.084868907928466797e+00 0.000000000000000000e+00
4.985400390625000000e+03 5.541775226593017578e+00 0.000000000000000000e+00
4.986546875000000000e+03 5.344918727874755859e+00 0.000000000000000000e+00
4.987696777343750000e+03 3.618368148803710938e+00 0.000000000000000000e+00
4.988844238281250000e+03 2.067421197891235352e+00 0.000000000000000000e+00
4.989994628906250000e+03 1.288117766380310059e+00 0.000000000000000000e+00
4.991142578125000000e+03 2.264618396759033203e+00 0.000000000000000000e+00
4.992291015625000000e+03 4.852528095245361328e+00 0.000000000000000000e+00
4.993441894531250000e+03 5.454376697540283203e+00 0.000000000000000000e+00
4.994590820312500000e+03 4.417796611785888672e+00 0.000000000000000000e+00
4.995742675781250000e+03 3.203617572784423828e+00 0.000000000000000000e+00
4.996892089843750000e+03 2.610449075698852539e+00 0.000000000000000000e+00
4.998043945312500000e+03 2.363486528396606445e+00 0.000000000000000000e+00
4.999193847656250000e+03 2.381239414215087891e+00 0.000000000000000000e+00
5.000343750000000000e+03 3.801996469497680664e+00 0.000000000000000000e+00
5.001497070312500000e+03 5.162706851959228516e+00 0.000000000000000000e+00
5.002647460937500000e+03 5.629596233367919922e+00 0.000000000000000000e+00
5.003801269531250000e+03 5.615701675415039062e+00 0.000000000000000000e+00
5.004952148437500000e+03 5.736001014709472656e+00 0.000000000000000000e+00
5.006106445312500000e+03 6.027044296264648438e+00 0.000000000000000000e+00
5.007258300781250000e+03 5.915783882141113281e+00 0.000000000000000000e+00
5.008410156250000000e+03 6.014288425445556641e+00 0.000000000000000000e+00
5.009564941406250000e+03 4.969517707824707031e+00 0.000000000000000000e+00
5.010717285156250000e+03 4.977204322814941406e+00 0.000000000000000000e+00
5.011873046875000000e+03 5.785580635070800781e+00 0.000000000000000000e+00
5.013025878906250000e+03 5.439624786376953125e+00 0.000000000000000000e+00
5.014181640625000000e+03 5.011166095733642578e+00 0.000000000000000000e+00
5.015335449218750000e+03 4.685254096984863281e+00 0.000000000000000000e+00
5.016489257812500000e+03 5.088430404663085938e+00 0.000000000000000000e+00
5.017645996093750000e+03 5.344926357269287109e+00 0.000000000000000000e+00
5.018800292968750000e+03 5.508947372436523438e+00 0.000000000000000000e+00
5.019957519531250000e+03 5.732903003692626953e+00 0.000000000000000000e+00
5.021112304687500000e+03 4.775504589080810547e+00 0.000000000000000000e+00
5.022270019531250000e+03 5.673686504364013672e+00 0.000000000000000000e+00
5.023425781250000000e+03 5.350114822387695312e+00 0.000000000000000000e+00
5.024581054687500000e+03 5.094492435455322266e+00 0.000000000000000000e+00
5.025739746093750000e+03 5.567242622375488281e+00 0.000000000000000000e+00
5.026895996093750000e+03 5.518472671508789062e+00 0.000000000000000000e+00
5.028055175781250000e+03 4.788614749908447266e+00 0.000000000000000000e+00
5.029211914062500000e+03 5.654688835144042969e+00 0.000000000000000000e+00
5.030371582031250000e+03 5.784525394439697266e+00 0.000000000000000000e+00
