#wavelengths flux error
6.688057128906250000e+03 9.623914718627929688e+00 0.000000000000000000e+00
6.689595703125000000e+03 8.966279029846191406e+00 0.000000000000000000e+00
6.691138183593750000e+03 1.001209926605224609e+01 0.000000000000000000e+00
6.692677734375000000e+03 1.054420948028564453e+01 0.000000000000000000e+00
6.694221191406250000e+03 9.864982604980468750e+00 0.000000000000000000e+00
6.695760742187500000e+03 9.657980918884277344e+00 0.000000000000000000e+00
6.697305175781250000e+03 9.415607452392578125e+00 0.000000000000000000e+00
6.698845703125000000e+03 9.011155128479003906e+00 0.000000000000000000e+00
6.700386718750000000e+03 8.702042579650878906e+00 0.000000000000000000e+00
6.701931640625000000e+03 9.008313179016113281e+00 0.000000000000000000e+00
6.703473632812500000e+03 9.282391548156738281e+00 0.000000000000000000e+00
6.705019531250000000e+03 8.905908584594726562e+00 0.000000000000000000e+00
6.706562011718750000e+03 9.914611816406250000e+00 0.000000000000000000e+00
6.708108398437500000e+03 9.801802635192871094e+00 0.000000000000000000e+00
6.709651855468750000e+03 9.888719558715820312e+00 0.000000000000000000e+00
6.711195312500000000e+03 9.890728950500488281e+00 0.000000000000000000e+00
6.712742675781250000e+03 9.547772407531738281e+00 0.000000000000000000e+00
6.714287109375000000e+03 9.584162712097167969e+00 0.000000000000000000e+00
6.715835449218750000e+03 1.011365699768066406e+01 0.000000000000000000e+00
6.717380371093750000e+03 1.003003978729248047e+01 0.000000000000000000e+00
6.718929199218750000e+03 9.400481224060058594e+00 0.000000000000000000e+00
6.720475097656250000e+03 9.203783035278320312e+00 0.000000000000000000e+00
6.722020996093750000e+03 9.588352203369140625e+00 0.000000000000000000e+00
6.723571289062500000e+03 9.691842079162597656e+00 0.000000000000000000e+00
6.725117675781250000e+03 9.326998710632324219e+00 0.000000000000000000e+00
6.726668457031250000e+03 9.374741554260253906e+00 0.000000000000000000e+00
6.728216308593750000e+03 9.029564857482910156e+00 0.000000000000000000e+00
6.729767578125000000e+03 8.801855087280273438e+00 0.000000000000000000e+00
6.731315917968750000e+03 8.790518760681152344e+00 0.000000000000000000e+00
6.732864257812500000e+03 8.617921829223632812e+00 0.000000000000000000e+00
6.734416992187500000e+03 9.388637542724609375e+00 0.000000000000000000e+00
6.735966308593750000e+03 9.698068618774414062e+00 0.000000000000000000e+00
6.737519531250000000e+03 9.571290969848632812e+00 0.000000000000000000e+00
6.739069335937500000e+03 9.641706466674804688e+00 0.000000000000000000e+00
6.740623535156250000e+03 9.675909042358398438e+00 0.000000000000000000e+00
6.742174316406250000e+03 9.200602531433105469e+00 0.000000000000000000e+00
6.743725097656250000e+03 9.467433929443359375e+00 0.000000000000000000e+00
6.745280273437500000e+03 9.104674339294433594e+00 0.000000000000000000e+00
6.746832031250000000e+03 9.419050216674804688e+00 0.000000000000000000e+00
6.748387695312500000e+03 9.595967292785644531e+00 0.000000000000000000e+00
6.749940429687500000e+03 9.509195327758789062e+00 0.000000000000000000e+00
6.751496582031250000e+03 1.001783084869384766e+01 0.000000000000000000e+00
6.753049804687500000e+03 9.605758666992187500e+00 0.000000000000000000e+00
6.754603515625000000e+03 9.234575271606445312e+00 0.000000000000000000e+00
6.756161132812500000e+03 9.414148330688476562e+00 0.000000000000000000e+00
6.757715332031250000e+03 9.336579322814941406e+00 0.000000000000000000e+00
6.759273437500000000e+03 9.216248512268066406e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.692062377929687500e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.817108154296875000e+00 0.000000000000000000e+00
6.763943359375000000e+03 9.190570831298828125e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.972467422485351562e+00 0.000000000000000000e+00
6.767059570312500000e+03 8.965060234069824219e+00 0.000000000000000000e+00
6.768616210937500000e+03 9.513461112976074219e+00 0.000000000000000000e+00
6.770176757812500000e+03 9.278594017028808594e+00 0.000000000000000000e+00
6.771734375000000000e+03 8.700158119201660156e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.906252861022949219e+00 0.000000000000000000e+00
6.774854003906250000e+03 9.005412101745605469e+00 0.000000000000000000e+00
6.776416503906250000e+03 9.510675430297851562e+00 0.000000000000000000e+00
6.777975585937500000e+03 9.571883201599121094e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.262245178222656250e+00 0.000000000000000000e+00
6.781098144531250000e+03 9.587729454040527344e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.888959884643554688e+00 0.000000000000000000e+00
6.784222167968750000e+03 8.981634140014648438e+00 0.000000000000000000e+00
6.785782714843750000e+03 9.603294372558593750e+00 0.000000000000000000e+00
6.787347656250000000e+03 9.154707908630371094e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.264466285705566406e+00 0.000000000000000000e+00
6.790470703125000000e+03 9.861763000488281250e+00 0.000000000000000000e+00
6.792036621093750000e+03 9.369765281677246094e+00 0.000000000000000000e+00
6.793599121093750000e+03 9.461169242858886719e+00 0.000000000000000000e+00
6.795165527343750000e+03 9.970402717590332031e+00 0.000000000000000000e+00
6.796729003906250000e+03 9.776144981384277344e+00 0.000000000000000000e+00
6.798296386718750000e+03 9.229646682739257812e+00 0.000000000000000000e+00
6.799860351562500000e+03 9.167402267456054688e+00 0.000000000000000000e+00
6.801424316406250000e+03 9.124217987060546875e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.583725929260253906e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.760974884033203125e+00 0.000000000000000000e+00
6.806126953125000000e+03 9.454493522644042969e+00 0.000000000000000000e+00
6.807692871093750000e+03 9.044353485107421875e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.839583396911621094e+00 0.000000000000000000e+00
6.810829101562500000e+03 9.345495223999023438e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.833208084106445312e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.122923851013183594e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.561739921569824219e+00 0.000000000000000000e+00
6.817105957031250000e+03 9.554869651794433594e+00 0.000000000000000000e+00
6.818674316406250000e+03 8.897990226745605469e+00 0.000000000000000000e+00
6.820246582031250000e+03 1.059345912933349609e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.017680072784423828e+01 0.000000000000000000e+00
6.823384765625000000e+03 9.125184059143066406e+00 0.000000000000000000e+00
6.824958496093750000e+03 9.418070793151855469e+00 0.000000000000000000e+00
6.826528320312500000e+03 9.575895309448242188e+00 0.000000000000000000e+00
6.828102539062500000e+03 8.907172203063964844e+00 0.000000000000000000e+00
6.829673339843750000e+03 9.186369895935058594e+00 0.000000000000000000e+00
6.831248535156250000e+03 9.164878845214843750e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.578467369079589844e+00 0.000000000000000000e+00
6.834391601562500000e+03 8.773457527160644531e+00 0.000000000000000000e+00
6.835967773437500000e+03 1.014071273803710938e+01 0.000000000000000000e+00
6.837540527343750000e+03 8.942679405212402344e+00 0.000000000000000000e+00
6.839117187500000000e+03 9.253951072692871094e+00 0.000000000000000000e+00
6.840690429687500000e+03 9.432032585144042969e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.750512123107910156e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.301935195922851562e+00 0.000000000000000000e+00
6.845416503906250000e+03 8.900960922241210938e+00 0.000000000000000000e+00
6.846994628906250000e+03 8.545444488525390625e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.273659706115722656e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.586316108703613281e+00 0.000000000000000000e+00
6.851725097656250000e+03 8.269902229309082031e+00 0.000000000000000000e+00
6.853305175781250000e+03 7.959229946136474609e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.440617561340332031e+00 0.000000000000000000e+00
6.856458496093750000e+03 9.636906623840332031e+00 0.000000000000000000e+00
6.858039550781250000e+03 8.903644561767578125e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.032332420349121094e+00 0.000000000000000000e+00
6.861199218750000000e+03 9.148649215698242188e+00 0.000000000000000000e+00
6.862777832031250000e+03 8.687166213989257812e+00 0.000000000000000000e+00
6.864360351562500000e+03 8.261487960815429688e+00 0.000000000000000000e+00
6.865939453125000000e+03 6.930554389953613281e+00 0.000000000000000000e+00
6.867519042968750000e+03 8.462260246276855469e+00 0.000000000000000000e+00
6.869102539062500000e+03 9.816747665405273438e+00 0.000000000000000000e+00
6.870682617187500000e+03 9.652863502502441406e+00 0.000000000000000000e+00
6.872267089843750000e+03 8.813587188720703125e+00 0.000000000000000000e+00
6.873848144531250000e+03 8.273673057556152344e+00 0.000000000000000000e+00
6.875433105468750000e+03 7.615570545196533203e+00 0.000000000000000000e+00
6.877014648437500000e+03 8.598482131958007812e+00 0.000000000000000000e+00
6.878600585937500000e+03 8.907341957092285156e+00 0.000000000000000000e+00
6.880183105468750000e+03 8.627190589904785156e+00 0.000000000000000000e+00
6.881765625000000000e+03 8.631785392761230469e+00 0.000000000000000000e+00
6.883352539062500000e+03 8.772420883178710938e+00 0.000000000000000000e+00
6.884936035156250000e+03 8.849259376525878906e+00 0.000000000000000000e+00
6.886523925781250000e+03 9.084924697875976562e+00 0.000000000000000000e+00
6.888107910156250000e+03 8.969469070434570312e+00 0.000000000000000000e+00
6.889696289062500000e+03 8.651964187622070312e+00 0.000000000000000000e+00
6.891281250000000000e+03 8.542950630187988281e+00 0.000000000000000000e+00
6.892866699218750000e+03 8.853570938110351562e+00 0.000000000000000000e+00
6.894456542968750000e+03 9.439590454101562500e+00 0.000000000000000000e+00
6.896042480468750000e+03 8.803762435913085938e+00 0.000000000000000000e+00
6.897632812500000000e+03 8.596121788024902344e+00 0.000000000000000000e+00
6.899219238281250000e+03 8.899877548217773438e+00 0.000000000000000000e+00
6.900810546875000000e+03 8.586081504821777344e+00 0.000000000000000000e+00
6.902397949218750000e+03 7.753673553466796875e+00 0.000000000000000000e+00
6.903985839843750000e+03 9.382545471191406250e+00 0.000000000000000000e+00
6.905577636718750000e+03 9.692167282104492188e+00 0.000000000000000000e+00
6.907166503906250000e+03 9.165778160095214844e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.549859046936035156e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.103070259094238281e+00 0.000000000000000000e+00
6.911941894531250000e+03 8.167010307312011719e+00 0.000000000000000000e+00
6.913532226562500000e+03 9.292288780212402344e+00 0.000000000000000000e+00
6.915122558593750000e+03 1.033494949340820312e+01 0.000000000000000000e+00
6.916717285156250000e+03 9.473065376281738281e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.550793647766113281e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.800102233886718750e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.783826828002929688e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.434586524963378906e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.623882293701171875e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.218791961669921875e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.303819656372070312e+00 0.000000000000000000e+00
6.929468261718750000e+03 9.019963264465332031e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.755942344665527344e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.899573326110839844e+00 0.000000000000000000e+00
6.934259277343750000e+03 8.797867774963378906e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.269950866699218750e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.431449890136718750e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.881080627441406250e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.090697288513183594e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.675873756408691406e+00 0.000000000000000000e+00
6.943843750000000000e+03 1.010618972778320312e+01 0.000000000000000000e+00
6.945444824218750000e+03 8.963593482971191406e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.105476379394531250e+00 0.000000000000000000e+00
6.948641113281250000e+03 8.823362350463867188e+00 0.000000000000000000e+00
6.950243164062500000e+03 7.995317935943603516e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.107033729553222656e+00 0.000000000000000000e+00
6.953445312500000000e+03 9.517312049865722656e+00 0.000000000000000000e+00
6.955044921875000000e+03 9.018824577331542969e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.391901016235351562e+00 0.000000000000000000e+00
6.958249023437500000e+03 8.953853607177734375e+00 0.000000000000000000e+00
6.959849609375000000e+03 8.515113830566406250e+00 0.000000000000000000e+00
6.961454589843750000e+03 7.676339149475097656e+00 0.000000000000000000e+00
6.963056152343750000e+03 8.390831947326660156e+00 0.000000000000000000e+00
6.964662109375000000e+03 8.358359336853027344e+00 0.000000000000000000e+00
6.966264160156250000e+03 8.151036262512207031e+00 0.000000000000000000e+00
6.967870605468750000e+03 8.933019638061523438e+00 0.000000000000000000e+00
6.969473632812500000e+03 9.491893768310546875e+00 0.000000000000000000e+00
6.971076660156250000e+03 7.942695140838623047e+00 0.000000000000000000e+00
6.972684082031250000e+03 9.399023056030273438e+00 0.000000000000000000e+00
6.974288574218750000e+03 8.895558357238769531e+00 0.000000000000000000e+00
6.975896484375000000e+03 7.969210147857666016e+00 0.000000000000000000e+00
6.977501464843750000e+03 8.364871025085449219e+00 0.000000000000000000e+00
6.979110351562500000e+03 7.765071392059326172e+00 0.000000000000000000e+00
6.980715820312500000e+03 8.396257400512695312e+00 0.000000000000000000e+00
6.982321777343750000e+03 8.342605590820312500e+00 0.000000000000000000e+00
6.983932128906250000e+03 8.294568061828613281e+00 0.000000000000000000e+00
6.985538574218750000e+03 8.210442543029785156e+00 0.000000000000000000e+00
6.987149414062500000e+03 8.131341934204101562e+00 0.000000000000000000e+00
6.988756835937500000e+03 8.573708534240722656e+00 0.000000000000000000e+00
6.990368164062500000e+03 8.471683502197265625e+00 0.000000000000000000e+00
6.991976562500000000e+03 8.875779151916503906e+00 0.000000000000000000e+00
6.993584960937500000e+03 7.993635654449462891e+00 0.000000000000000000e+00
6.995197753906250000e+03 7.533700942993164062e+00 0.000000000000000000e+00
6.996807128906250000e+03 8.439227104187011719e+00 0.000000000000000000e+00
6.998420410156250000e+03 8.785090446472167969e+00 0.000000000000000000e+00
7.000030273437500000e+03 9.470006942749023438e+00 0.000000000000000000e+00
7.001644531250000000e+03 9.184898376464843750e+00 0.000000000000000000e+00
7.003255371093750000e+03 8.811734199523925781e+00 0.000000000000000000e+00
7.004870117187500000e+03 8.020547866821289062e+00 0.000000000000000000e+00
7.006481933593750000e+03 7.570177555084228516e+00 0.000000000000000000e+00
7.008093750000000000e+03 9.016631126403808594e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.706935882568359375e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.488713264465332031e+00 0.000000000000000000e+00
7.012938964843750000e+03 9.113656044006347656e+00 0.000000000000000000e+00
7.014552246093750000e+03 8.717225074768066406e+00 0.000000000000000000e+00
7.016169921875000000e+03 7.512309551239013672e+00 0.000000000000000000e+00
7.017783691406250000e+03 8.241414070129394531e+00 0.000000000000000000e+00
7.019398437500000000e+03 8.374958992004394531e+00 0.000000000000000000e+00
7.021017089843750000e+03 8.630142211914062500e+00 0.000000000000000000e+00
