#wavelengths flux error
4.994590820312500000e+03 1.399321269989013672e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.362345123291015625e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.484472274780273438e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.556229972839355469e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.401631259918212891e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.379051876068115234e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.429921340942382812e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.420997619628906250e+01 0.000000000000000000e+00
5.003801269531250000e+03 1.383349800109863281e+01 0.000000000000000000e+00
5.004952148437500000e+03 1.455216121673583984e+01 0.000000000000000000e+00
5.006106445312500000e+03 1.466975021362304688e+01 0.000000000000000000e+00
5.007258300781250000e+03 1.464417743682861328e+01 0.000000000000000000e+00
5.008410156250000000e+03 1.459042930603027344e+01 0.000000000000000000e+00
5.009564941406250000e+03 1.460529804229736328e+01 0.000000000000000000e+00
5.010717285156250000e+03 1.467659664154052734e+01 0.000000000000000000e+00
5.011873046875000000e+03 1.452707386016845703e+01 0.000000000000000000e+00
5.013025878906250000e+03 1.417810058593750000e+01 0.000000000000000000e+00
5.014181640625000000e+03 1.489799404144287109e+01 0.000000000000000000e+00
5.015335449218750000e+03 1.432995319366455078e+01 0.000000000000000000e+00
5.016489257812500000e+03 1.392438602447509766e+01 0.000000000000000000e+00
5.017645996093750000e+03 1.489987277984619141e+01 0.000000000000000000e+00
5.018800292968750000e+03 1.463241291046142578e+01 0.000000000000000000e+00
5.019957519531250000e+03 1.382019710540771484e+01 0.000000000000000000e+00
5.021112304687500000e+03 1.335116386413574219e+01 0.000000000000000000e+00
5.022270019531250000e+03 1.346956539154052734e+01 0.000000000000000000e+00
5.023425781250000000e+03 1.429146099090576172e+01 0.000000000000000000e+00
5.024581054687500000e+03 1.508246803283691406e+01 0.000000000000000000e+00
5.025739746093750000e+03 1.445728778839111328e+01 0.000000000000000000e+00
5.026895996093750000e+03 1.363098526000976562e+01 0.000000000000000000e+00
5.028055175781250000e+03 1.416413402557373047e+01 0.000000000000000000e+00
5.029211914062500000e+03 1.417789173126220703e+01 0.000000000000000000e+00
5.030371582031250000e+03 1.442267894744873047e+01 0.000000000000000000e+00
5.031528808593750000e+03 1.490509986877441406e+01 0.000000000000000000e+00
5.032686523437500000e+03 1.331314754486083984e+01 0.000000000000000000e+00
5.033847167968750000e+03 1.399089050292968750e+01 0.000000000000000000e+00
5.035004882812500000e+03 1.320466709136962891e+01 0.000000000000000000e+00
5.036166015625000000e+03 1.350020790100097656e+01 0.000000000000000000e+00
5.037324707031250000e+03 1.418362998962402344e+01 0.000000000000000000e+00
5.038486328125000000e+03 1.390268325805664062e+01 0.000000000000000000e+00
5.039645507812500000e+03 1.409125518798828125e+01 0.000000000000000000e+00
5.040804687500000000e+03 1.291005325317382812e+01 0.000000000000000000e+00
5.041967285156250000e+03 1.317716884613037109e+01 0.000000000000000000e+00
5.043126953125000000e+03 1.313016128540039062e+01 0.000000000000000000e+00
5.044290039062500000e+03 1.329473590850830078e+01 0.000000000000000000e+00
5.045450195312500000e+03 1.431417274475097656e+01 0.000000000000000000e+00
5.046613769531250000e+03 1.436595249176025391e+01 0.000000000000000000e+00
5.047774902343750000e+03 1.447447109222412109e+01 0.000000000000000000e+00
5.048936035156250000e+03 1.382004261016845703e+01 0.000000000000000000e+00
5.050100097656250000e+03 1.365190792083740234e+01 0.000000000000000000e+00
5.051262207031250000e+03 1.383892822265625000e+01 0.000000000000000000e+00
5.052426757812500000e+03 1.375048065185546875e+01 0.000000000000000000e+00
5.053589355468750000e+03 1.392375278472900391e+01 0.000000000000000000e+00
5.054754394531250000e+03 1.471033477783203125e+01 0.000000000000000000e+00
5.055917480468750000e+03 1.422228240966796875e+01 0.000000000000000000e+00
5.057080566406250000e+03 1.428358936309814453e+01 0.000000000000000000e+00
5.058246582031250000e+03 1.440794944763183594e+01 0.000000000000000000e+00
5.059410156250000000e+03 1.411252021789550781e+01 0.000000000000000000e+00
5.060577148437500000e+03 1.484006118774414062e+01 0.000000000000000000e+00
5.061741210937500000e+03 1.386599445343017578e+01 0.000000000000000000e+00
5.062908203125000000e+03 1.399132537841796875e+01 0.000000000000000000e+00
5.064073242187500000e+03 1.414428043365478516e+01 0.000000000000000000e+00
5.065237792968750000e+03 1.428027153015136719e+01 0.000000000000000000e+00
5.066406250000000000e+03 1.472168922424316406e+01 0.000000000000000000e+00
5.067571777343750000e+03 1.454172992706298828e+01 0.000000000000000000e+00
5.068740234375000000e+03 1.430972576141357422e+01 0.000000000000000000e+00
5.069906250000000000e+03 1.567182445526123047e+01 0.000000000000000000e+00
5.071075195312500000e+03 1.494471931457519531e+01 0.000000000000000000e+00
5.072241699218750000e+03 1.345800685882568359e+01 0.000000000000000000e+00
5.073411621093750000e+03 1.398798084259033203e+01 0.000000000000000000e+00
5.074578613281250000e+03 1.492016124725341797e+01 0.000000000000000000e+00
5.075746093750000000e+03 1.407324886322021484e+01 0.000000000000000000e+00
5.076916503906250000e+03 1.371985435485839844e+01 0.000000000000000000e+00
5.078084472656250000e+03 1.394790840148925781e+01 0.000000000000000000e+00
5.079255371093750000e+03 1.394507503509521484e+01 0.000000000000000000e+00
5.080423828125000000e+03 1.375677299499511719e+01 0.000000000000000000e+00
5.081595703125000000e+03 1.434145069122314453e+01 0.000000000000000000e+00
5.082764648437500000e+03 1.456115436553955078e+01 0.000000000000000000e+00
5.083933593750000000e+03 1.392579936981201172e+01 0.000000000000000000e+00
5.085105957031250000e+03 1.350059604644775391e+01 0.000000000000000000e+00
5.086275878906250000e+03 1.420894145965576172e+01 0.000000000000000000e+00
5.087448730468750000e+03 1.491886711120605469e+01 0.000000000000000000e+00
5.088619140625000000e+03 1.356725502014160156e+01 0.000000000000000000e+00
5.089792480468750000e+03 1.392333793640136719e+01 0.000000000000000000e+00
5.090963378906250000e+03 1.374145030975341797e+01 0.000000000000000000e+00
5.092134765625000000e+03 1.398646354675292969e+01 0.000000000000000000e+00
5.093309082031250000e+03 1.440792560577392578e+01 0.000000000000000000e+00
5.094480468750000000e+03 1.427763938903808594e+01 0.000000000000000000e+00
5.095655273437500000e+03 1.420493125915527344e+01 0.000000000000000000e+00
5.096827636718750000e+03 1.405528640747070312e+01 0.000000000000000000e+00
5.098002929687500000e+03 1.432414054870605469e+01 0.000000000000000000e+00
5.099175781250000000e+03 1.479997158050537109e+01 0.000000000000000000e+00
5.100348632812500000e+03 1.474758338928222656e+01 0.000000000000000000e+00
5.101524902343750000e+03 1.425481033325195312e+01 0.000000000000000000e+00
5.102698730468750000e+03 1.447537612915039062e+01 0.000000000000000000e+00
5.103875000000000000e+03 1.454247951507568359e+01 0.000000000000000000e+00
5.105049316406250000e+03 1.401215457916259766e+01 0.000000000000000000e+00
5.106226562500000000e+03 1.438872241973876953e+01 0.000000000000000000e+00
5.107401367187500000e+03 1.485798454284667969e+01 0.000000000000000000e+00
5.108576171875000000e+03 1.413212871551513672e+01 0.000000000000000000e+00
5.109754394531250000e+03 1.330139923095703125e+01 0.000000000000000000e+00
5.110929687500000000e+03 1.400351333618164062e+01 0.000000000000000000e+00
5.112108398437500000e+03 1.469140625000000000e+01 0.000000000000000000e+00
5.113284179687500000e+03 1.446129322052001953e+01 0.000000000000000000e+00
5.114463378906250000e+03 1.400899887084960938e+01 0.000000000000000000e+00
5.115640136718750000e+03 1.405329322814941406e+01 0.000000000000000000e+00
5.116816894531250000e+03 1.410470867156982422e+01 0.000000000000000000e+00
5.117996582031250000e+03 1.406454181671142578e+01 0.000000000000000000e+00
5.119174316406250000e+03 1.425619697570800781e+01 0.000000000000000000e+00
5.120354492187500000e+03 1.408148384094238281e+01 0.000000000000000000e+00
5.121532714843750000e+03 1.389605522155761719e+01 0.000000000000000000e+00
5.122713378906250000e+03 1.375430393218994141e+01 0.000000000000000000e+00
5.123892089843750000e+03 1.315168857574462891e+01 0.000000000000000000e+00
5.125070800781250000e+03 1.503131961822509766e+01 0.000000000000000000e+00
5.126252441406250000e+03 1.462024879455566406e+01 0.000000000000000000e+00
5.127432128906250000e+03 1.348959922790527344e+01 0.000000000000000000e+00
5.128614257812500000e+03 1.360898113250732422e+01 0.000000000000000000e+00
5.129793945312500000e+03 1.433369827270507812e+01 0.000000000000000000e+00
5.130977050781250000e+03 1.377882385253906250e+01 0.000000000000000000e+00
5.132157226562500000e+03 1.435559749603271484e+01 0.000000000000000000e+00
5.133337890625000000e+03 1.440386390686035156e+01 0.000000000000000000e+00
5.134521972656250000e+03 1.376469802856445312e+01 0.000000000000000000e+00
5.135703125000000000e+03 1.413296985626220703e+01 0.000000000000000000e+00
5.136887207031250000e+03 1.506017017364501953e+01 0.000000000000000000e+00
5.138068847656250000e+03 1.351874923706054688e+01 0.000000000000000000e+00
5.139253906250000000e+03 1.401022148132324219e+01 0.000000000000000000e+00
5.140436035156250000e+03 1.390034389495849609e+01 0.000000000000000000e+00
5.141618652343750000e+03 1.360115814208984375e+01 0.000000000000000000e+00
5.142804199218750000e+03 1.439706897735595703e+01 0.000000000000000000e+00
5.143987304687500000e+03 1.576643466949462891e+01 0.000000000000000000e+00
5.145173828125000000e+03 1.531545639038085938e+01 0.000000000000000000e+00
5.146357421875000000e+03 1.398656272888183594e+01 0.000000000000000000e+00
5.147543945312500000e+03 1.459516716003417969e+01 0.000000000000000000e+00
5.148728027343750000e+03 1.446698474884033203e+01 0.000000000000000000e+00
5.149912597656250000e+03 1.424877643585205078e+01 0.000000000000000000e+00
5.151100097656250000e+03 1.505527496337890625e+01 0.000000000000000000e+00
5.152285156250000000e+03 1.472596549987792969e+01 0.000000000000000000e+00
5.153473144531250000e+03 1.515209960937500000e+01 0.000000000000000000e+00
5.154658691406250000e+03 1.498588085174560547e+01 0.000000000000000000e+00
5.155847656250000000e+03 1.408033084869384766e+01 0.000000000000000000e+00
5.157033691406250000e+03 1.350755405426025391e+01 0.000000000000000000e+00
5.158222656250000000e+03 1.396714591979980469e+01 0.000000000000000000e+00
5.159409179687500000e+03 1.465837192535400391e+01 0.000000000000000000e+00
5.160596191406250000e+03 1.480320358276367188e+01 0.000000000000000000e+00
5.161786132812500000e+03 1.550607585906982422e+01 0.000000000000000000e+00
5.162973632812500000e+03 1.494934940338134766e+01 0.000000000000000000e+00
5.164164550781250000e+03 1.436304759979248047e+01 0.000000000000000000e+00
5.165352539062500000e+03 1.494768142700195312e+01 0.000000000000000000e+00
5.166543457031250000e+03 1.460461616516113281e+01 0.000000000000000000e+00
5.167731933593750000e+03 1.475100421905517578e+01 0.000000000000000000e+00
5.168920898437500000e+03 1.410436248779296875e+01 0.000000000000000000e+00
5.170112792968750000e+03 1.402523040771484375e+01 0.000000000000000000e+00
5.171302246093750000e+03 1.501211738586425781e+01 0.000000000000000000e+00
5.172494628906250000e+03 1.583419990539550781e+01 0.000000000000000000e+00
5.173684570312500000e+03 1.515125179290771484e+01 0.000000000000000000e+00
5.174877929687500000e+03 1.483033370971679688e+01 0.000000000000000000e+00
5.176068359375000000e+03 1.486688899993896484e+01 0.000000000000000000e+00
5.177258789062500000e+03 1.425940704345703125e+01 0.000000000000000000e+00
5.178452636718750000e+03 1.378362178802490234e+01 0.000000000000000000e+00
5.179644042968750000e+03 1.450843906402587891e+01 0.000000000000000000e+00
5.180838378906250000e+03 1.529241085052490234e+01 0.000000000000000000e+00
5.182030273437500000e+03 1.377898311614990234e+01 0.000000000000000000e+00
5.183225097656250000e+03 1.401258087158203125e+01 0.000000000000000000e+00
5.184417480468750000e+03 1.443021297454833984e+01 0.000000000000000000e+00
5.185610351562500000e+03 1.383051872253417969e+01 0.000000000000000000e+00
5.186806152343750000e+03 1.339375114440917969e+01 0.000000000000000000e+00
5.187999511718750000e+03 1.453648662567138672e+01 0.000000000000000000e+00
5.189195800781250000e+03 1.430898761749267578e+01 0.000000000000000000e+00
5.190389648437500000e+03 1.540981292724609375e+01 0.000000000000000000e+00
5.191586425781250000e+03 1.474541473388671875e+01 0.000000000000000000e+00
5.192780761718750000e+03 1.379007911682128906e+01 0.000000000000000000e+00
5.193975097656250000e+03 1.467108440399169922e+01 0.000000000000000000e+00
5.195172851562500000e+03 1.449009227752685547e+01 0.000000000000000000e+00
5.196368164062500000e+03 1.422911930084228516e+01 0.000000000000000000e+00
5.197566406250000000e+03 1.437542057037353516e+01 0.000000000000000000e+00
5.198762207031250000e+03 1.466752815246582031e+01 0.000000000000000000e+00
5.199960937500000000e+03 1.470191669464111328e+01 0.000000000000000000e+00
5.201157226562500000e+03 1.420577144622802734e+01 0.000000000000000000e+00
5.202353515625000000e+03 1.365759468078613281e+01 0.000000000000000000e+00
5.203553222656250000e+03 1.508644294738769531e+01 0.000000000000000000e+00
5.204750488281250000e+03 1.501688480377197266e+01 0.000000000000000000e+00
5.205950683593750000e+03 1.498715209960937500e+01 0.000000000000000000e+00
5.207148437500000000e+03 1.511012649536132812e+01 0.000000000000000000e+00
5.208349121093750000e+03 1.453269195556640625e+01 0.000000000000000000e+00
5.209547363281250000e+03 1.417481517791748047e+01 0.000000000000000000e+00
5.210745605468750000e+03 1.452663040161132812e+01 0.000000000000000000e+00
5.211947265625000000e+03 1.451486396789550781e+01 0.000000000000000000e+00
5.213145996093750000e+03 1.463526821136474609e+01 0.000000000000000000e+00
5.214348144531250000e+03 1.491711330413818359e+01 0.000000000000000000e+00
5.215547851562500000e+03 1.489500999450683594e+01 0.000000000000000000e+00
5.216750488281250000e+03 1.462554454803466797e+01 0.000000000000000000e+00
5.217950683593750000e+03 1.493105697631835938e+01 0.000000000000000000e+00
5.219150878906250000e+03 1.513005352020263672e+01 0.000000000000000000e+00
5.220354492187500000e+03 1.552461433410644531e+01 0.000000000000000000e+00
5.221555664062500000e+03 1.533222961425781250e+01 0.000000000000000000e+00
5.222759765625000000e+03 1.470457649230957031e+01 0.000000000000000000e+00
5.223960937500000000e+03 1.550901603698730469e+01 0.000000000000000000e+00
5.225165527343750000e+03 1.450453090667724609e+01 0.000000000000000000e+00
5.226367675781250000e+03 1.461536788940429688e+01 0.000000000000000000e+00
5.227570312500000000e+03 1.517781639099121094e+01 0.000000000000000000e+00
5.228775390625000000e+03 1.546562194824218750e+01 0.000000000000000000e+00
5.229978515625000000e+03 1.526630783081054688e+01 0.000000000000000000e+00
5.231184570312500000e+03 1.445256710052490234e+01 0.000000000000000000e+00
5.232387695312500000e+03 1.483956527709960938e+01 0.000000000000000000e+00
5.233594238281250000e+03 1.507506179809570312e+01 0.000000000000000000e+00
5.234798339843750000e+03 1.495521736145019531e+01 0.000000000000000000e+00
5.236002929687500000e+03 1.472887706756591797e+01 0.000000000000000000e+00
5.237209960937500000e+03 1.476043796539306641e+01 0.000000000000000000e+00
5.238415039062500000e+03 1.512957859039306641e+01 0.000000000000000000e+00
5.239623046875000000e+03 1.441375637054443359e+01 0.000000000000000000e+00
5.240828125000000000e+03 1.460154533386230469e+01 0.000000000000000000e+00
5.242036621093750000e+03 1.518908309936523438e+01 0.000000000000000000e+00
5.243242675781250000e+03 1.509991836547851562e+01 0.000000000000000000e+00
