#wavelengths flux error
6.462491699218750000e+03 5.870859622955322266e+00 0.000000000000000000e+00
6.463978515625000000e+03 5.955753326416015625e+00 0.000000000000000000e+00
6.465469238281250000e+03 6.267940044403076172e+00 0.000000000000000000e+00
6.466956542968750000e+03 6.458070755004882812e+00 0.000000000000000000e+00
6.468447753906250000e+03 5.386993408203125000e+00 0.000000000000000000e+00
6.469936035156250000e+03 7.060046672821044922e+00 0.000000000000000000e+00
6.471424316406250000e+03 6.262589931488037109e+00 0.000000000000000000e+00
6.472916503906250000e+03 4.699004650115966797e+00 0.000000000000000000e+00
6.474405761718750000e+03 5.033680438995361328e+00 0.000000000000000000e+00
6.475898437500000000e+03 6.040840148925781250e+00 0.000000000000000000e+00
6.477388183593750000e+03 5.749440670013427734e+00 0.000000000000000000e+00
6.478881835937500000e+03 6.792954921722412109e+00 0.000000000000000000e+00
6.480372558593750000e+03 6.798929214477539062e+00 0.000000000000000000e+00
6.481863281250000000e+03 6.515841960906982422e+00 0.000000000000000000e+00
6.483357910156250000e+03 5.089907169342041016e+00 0.000000000000000000e+00
6.484849609375000000e+03 4.786349773406982422e+00 0.000000000000000000e+00
6.486344726562500000e+03 7.338154315948486328e+00 0.000000000000000000e+00
6.487836914062500000e+03 7.219338893890380859e+00 0.000000000000000000e+00
6.489333007812500000e+03 6.787642478942871094e+00 0.000000000000000000e+00
6.490826171875000000e+03 6.743025779724121094e+00 0.000000000000000000e+00
6.492319335937500000e+03 6.109752178192138672e+00 0.000000000000000000e+00
6.493816406250000000e+03 5.271417140960693359e+00 0.000000000000000000e+00
6.495310058593750000e+03 5.364568233489990234e+00 0.000000000000000000e+00
6.496808105468750000e+03 5.582045078277587891e+00 0.000000000000000000e+00
6.498302734375000000e+03 5.512059688568115234e+00 0.000000000000000000e+00
6.499801269531250000e+03 5.560634613037109375e+00 0.000000000000000000e+00
6.501296386718750000e+03 5.977286338806152344e+00 0.000000000000000000e+00
6.502791992187500000e+03 6.372695446014404297e+00 0.000000000000000000e+00
6.504291503906250000e+03 6.526200294494628906e+00 0.000000000000000000e+00
6.505787597656250000e+03 7.164417266845703125e+00 0.000000000000000000e+00
6.507288085937500000e+03 6.764910697937011719e+00 0.000000000000000000e+00
6.508785156250000000e+03 6.281045913696289062e+00 0.000000000000000000e+00
6.510286132812500000e+03 6.658864498138427734e+00 0.000000000000000000e+00
6.511783691406250000e+03 6.941252708435058594e+00 0.000000000000000000e+00
6.513281738281250000e+03 6.361254215240478516e+00 0.000000000000000000e+00
6.514783691406250000e+03 7.040401458740234375e+00 0.000000000000000000e+00
6.516282226562500000e+03 6.227149486541748047e+00 0.000000000000000000e+00
6.517785156250000000e+03 8.721340179443359375e+00 0.000000000000000000e+00
6.519284179687500000e+03 8.400932312011718750e+00 0.000000000000000000e+00
6.520787597656250000e+03 5.911638259887695312e+00 0.000000000000000000e+00
6.522287597656250000e+03 6.924965858459472656e+00 0.000000000000000000e+00
6.523791992187500000e+03 6.549593448638916016e+00 0.000000000000000000e+00
6.525292480468750000e+03 7.072863101959228516e+00 0.000000000000000000e+00
6.526793945312500000e+03 7.166728496551513672e+00 0.000000000000000000e+00
6.528298828125000000e+03 6.511447906494140625e+00 0.000000000000000000e+00
6.529800781250000000e+03 6.387649536132812500e+00 0.000000000000000000e+00
6.531306152343750000e+03 7.230374336242675781e+00 0.000000000000000000e+00
6.532809082031250000e+03 6.492187500000000000e+00 0.000000000000000000e+00
6.534315429687500000e+03 6.359073638916015625e+00 0.000000000000000000e+00
6.535818359375000000e+03 5.793768405914306641e+00 0.000000000000000000e+00
6.537322265625000000e+03 5.311430931091308594e+00 0.000000000000000000e+00
6.538829589843750000e+03 5.617990970611572266e+00 0.000000000000000000e+00
6.540333984375000000e+03 6.327273368835449219e+00 0.000000000000000000e+00
6.541842285156250000e+03 6.312573432922363281e+00 0.000000000000000000e+00
6.543347167968750000e+03 6.602544307708740234e+00 0.000000000000000000e+00
6.544855957031250000e+03 6.526949405670166016e+00 0.000000000000000000e+00
6.546361328125000000e+03 5.676545143127441406e+00 0.000000000000000000e+00
6.547867675781250000e+03 5.265068531036376953e+00 0.000000000000000000e+00
6.549377441406250000e+03 6.174376010894775391e+00 0.000000000000000000e+00
6.550884277343750000e+03 6.161148071289062500e+00 0.000000000000000000e+00
6.552394531250000000e+03 6.544217109680175781e+00 0.000000000000000000e+00
6.553901855468750000e+03 6.774260044097900391e+00 0.000000000000000000e+00
6.555413574218750000e+03 6.636812210083007812e+00 0.000000000000000000e+00
6.556921386718750000e+03 6.054596424102783203e+00 0.000000000000000000e+00
6.558429687500000000e+03 5.504875183105468750e+00 0.000000000000000000e+00
6.559942382812500000e+03 6.210787296295166016e+00 0.000000000000000000e+00
6.561451171875000000e+03 5.563294410705566406e+00 0.000000000000000000e+00
6.562964355468750000e+03 5.560333728790283203e+00 0.000000000000000000e+00
6.564474121093750000e+03 6.074156284332275391e+00 0.000000000000000000e+00
6.565987792968750000e+03 6.288086891174316406e+00 0.000000000000000000e+00
6.567498535156250000e+03 6.214400291442871094e+00 0.000000000000000000e+00
6.569009277343750000e+03 6.469795227050781250e+00 0.000000000000000000e+00
6.570523925781250000e+03 6.120867252349853516e+00 0.000000000000000000e+00
6.572035644531250000e+03 5.854207515716552734e+00 0.000000000000000000e+00
6.573551269531250000e+03 5.724164009094238281e+00 0.000000000000000000e+00
6.575063476562500000e+03 5.587575435638427734e+00 0.000000000000000000e+00
6.576579589843750000e+03 5.760533809661865234e+00 0.000000000000000000e+00
6.578092285156250000e+03 6.721923351287841797e+00 0.000000000000000000e+00
6.579605957031250000e+03 6.448585033416748047e+00 0.000000000000000000e+00
6.581123046875000000e+03 5.991977691650390625e+00 0.000000000000000000e+00
6.582637207031250000e+03 6.043941020965576172e+00 0.000000000000000000e+00
6.584154785156250000e+03 5.957672119140625000e+00 0.000000000000000000e+00
6.585669433593750000e+03 5.531150341033935547e+00 0.000000000000000000e+00
6.587188476562500000e+03 6.736545085906982422e+00 0.000000000000000000e+00
6.588703613281250000e+03 6.297206401824951172e+00 0.000000000000000000e+00
6.590219238281250000e+03 6.329252719879150391e+00 0.000000000000000000e+00
6.591739257812500000e+03 6.129488945007324219e+00 0.000000000000000000e+00
6.593255371093750000e+03 5.390627861022949219e+00 0.000000000000000000e+00
6.594775878906250000e+03 5.316739082336425781e+00 0.000000000000000000e+00
6.596292968750000000e+03 6.133684635162353516e+00 0.000000000000000000e+00
6.597813964843750000e+03 7.145832061767578125e+00 0.000000000000000000e+00
6.599332031250000000e+03 5.913894176483154297e+00 0.000000000000000000e+00
6.600850097656250000e+03 5.165474891662597656e+00 0.000000000000000000e+00
6.602372070312500000e+03 5.660501956939697266e+00 0.000000000000000000e+00
6.603891113281250000e+03 5.819662570953369141e+00 0.000000000000000000e+00
6.605414062500000000e+03 7.153297901153564453e+00 0.000000000000000000e+00
6.606933593750000000e+03 6.688443660736083984e+00 0.000000000000000000e+00
6.608457031250000000e+03 6.311940193176269531e+00 0.000000000000000000e+00
6.609977050781250000e+03 6.017251491546630859e+00 0.000000000000000000e+00
6.611498046875000000e+03 5.716432094573974609e+00 0.000000000000000000e+00
6.613022460937500000e+03 5.965267181396484375e+00 0.000000000000000000e+00
6.614543945312500000e+03 6.325177669525146484e+00 0.000000000000000000e+00
6.616069335937500000e+03 6.256182193756103516e+00 0.000000000000000000e+00
6.617591308593750000e+03 6.511338710784912109e+00 0.000000000000000000e+00
6.619117187500000000e+03 6.842197418212890625e+00 0.000000000000000000e+00
6.620639648437500000e+03 6.849831581115722656e+00 0.000000000000000000e+00
6.622163085937500000e+03 6.384227752685546875e+00 0.000000000000000000e+00
6.623689941406250000e+03 5.512468338012695312e+00 0.000000000000000000e+00
6.625213867187500000e+03 6.207560539245605469e+00 0.000000000000000000e+00
6.626741699218750000e+03 5.982134342193603516e+00 0.000000000000000000e+00
6.628266113281250000e+03 5.393536090850830078e+00 0.000000000000000000e+00
6.629794433593750000e+03 5.516978263854980469e+00 0.000000000000000000e+00
6.631319824218750000e+03 5.939378261566162109e+00 0.000000000000000000e+00
6.632845214843750000e+03 5.671273708343505859e+00 0.000000000000000000e+00
6.634374511718750000e+03 6.350009918212890625e+00 0.000000000000000000e+00
6.635900878906250000e+03 5.960286617279052734e+00 0.000000000000000000e+00
6.637431152343750000e+03 6.257039070129394531e+00 0.000000000000000000e+00
6.638958007812500000e+03 7.084319114685058594e+00 0.000000000000000000e+00
6.640488769531250000e+03 6.269377231597900391e+00 0.000000000000000000e+00
6.642016601562500000e+03 5.603981971740722656e+00 0.000000000000000000e+00
6.643548339843750000e+03 5.054756164550781250e+00 0.000000000000000000e+00
6.645076660156250000e+03 5.384816646575927734e+00 0.000000000000000000e+00
6.646605468750000000e+03 5.765055179595947266e+00 0.000000000000000000e+00
6.648138183593750000e+03 6.013601303100585938e+00 0.000000000000000000e+00
6.649667480468750000e+03 6.446972370147705078e+00 0.000000000000000000e+00
6.651200683593750000e+03 5.813511371612548828e+00 0.000000000000000000e+00
6.652730957031250000e+03 5.914582729339599609e+00 0.000000000000000000e+00
6.654265136718750000e+03 5.909140586853027344e+00 0.000000000000000000e+00
6.655795898437500000e+03 6.014243125915527344e+00 0.000000000000000000e+00
6.657327148437500000e+03 6.123826980590820312e+00 0.000000000000000000e+00
6.658862304687500000e+03 5.776636600494384766e+00 0.000000000000000000e+00
6.660394042968750000e+03 5.858815670013427734e+00 0.000000000000000000e+00
6.661929687500000000e+03 5.817741394042968750e+00 0.000000000000000000e+00
6.663462402343750000e+03 5.492705821990966797e+00 0.000000000000000000e+00
6.664999023437500000e+03 5.906287670135498047e+00 0.000000000000000000e+00
6.666532226562500000e+03 6.499424457550048828e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.917607784271240234e+00 0.000000000000000000e+00
6.669603515625000000e+03 5.690720081329345703e+00 0.000000000000000000e+00
6.671137695312500000e+03 5.295433044433593750e+00 0.000000000000000000e+00
6.672676269531250000e+03 5.586229801177978516e+00 0.000000000000000000e+00
6.674211425781250000e+03 6.169569492340087891e+00 0.000000000000000000e+00
6.675750488281250000e+03 6.211944580078125000e+00 0.000000000000000000e+00
6.677286132812500000e+03 5.606309890747070312e+00 0.000000000000000000e+00
6.678822265625000000e+03 5.375221729278564453e+00 0.000000000000000000e+00
6.680362304687500000e+03 5.295082569122314453e+00 0.000000000000000000e+00
6.681898925781250000e+03 6.236537456512451172e+00 0.000000000000000000e+00
6.683439941406250000e+03 6.508531570434570312e+00 0.000000000000000000e+00
6.684977539062500000e+03 6.020371913909912109e+00 0.000000000000000000e+00
6.686519042968750000e+03 6.253479003906250000e+00 0.000000000000000000e+00
6.688057128906250000e+03 5.924232006072998047e+00 0.000000000000000000e+00
6.689595703125000000e+03 6.599610805511474609e+00 0.000000000000000000e+00
6.691138183593750000e+03 6.067694187164306641e+00 0.000000000000000000e+00
6.692677734375000000e+03 6.003630638122558594e+00 0.000000000000000000e+00
6.694221191406250000e+03 6.432139396667480469e+00 0.000000000000000000e+00
6.695760742187500000e+03 5.595551967620849609e+00 0.000000000000000000e+00
6.697305175781250000e+03 6.040833950042724609e+00 0.000000000000000000e+00
6.698845703125000000e+03 6.015593528747558594e+00 0.000000000000000000e+00
6.700386718750000000e+03 5.845344543457031250e+00 0.000000000000000000e+00
6.701931640625000000e+03 5.834611415863037109e+00 0.000000000000000000e+00
6.703473632812500000e+03 6.071370601654052734e+00 0.000000000000000000e+00
6.705019531250000000e+03 6.182923316955566406e+00 0.000000000000000000e+00
6.706562011718750000e+03 5.225079059600830078e+00 0.000000000000000000e+00
6.708108398437500000e+03 5.428500175476074219e+00 0.000000000000000000e+00
6.709651855468750000e+03 6.539967060089111328e+00 0.000000000000000000e+00
6.711195312500000000e+03 6.232679843902587891e+00 0.000000000000000000e+00
6.712742675781250000e+03 5.218008518218994141e+00 0.000000000000000000e+00
6.714287109375000000e+03 6.008308887481689453e+00 0.000000000000000000e+00
6.715835449218750000e+03 6.099670410156250000e+00 0.000000000000000000e+00
6.717380371093750000e+03 5.811394691467285156e+00 0.000000000000000000e+00
6.718929199218750000e+03 6.119322299957275391e+00 0.000000000000000000e+00
6.720475097656250000e+03 6.253242015838623047e+00 0.000000000000000000e+00
6.722020996093750000e+03 5.557795524597167969e+00 0.000000000000000000e+00
6.723571289062500000e+03 4.937219619750976562e+00 0.000000000000000000e+00
6.725117675781250000e+03 5.964430809020996094e+00 0.000000000000000000e+00
6.726668457031250000e+03 5.492971897125244141e+00 0.000000000000000000e+00
6.728216308593750000e+03 5.709227561950683594e+00 0.000000000000000000e+00
6.729767578125000000e+03 5.812958240509033203e+00 0.000000000000000000e+00
6.731315917968750000e+03 5.199933528900146484e+00 0.000000000000000000e+00
6.732864257812500000e+03 5.024285793304443359e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.336684703826904297e+00 0.000000000000000000e+00
6.735966308593750000e+03 5.491714477539062500e+00 0.000000000000000000e+00
6.737519531250000000e+03 6.101532459259033203e+00 0.000000000000000000e+00
6.739069335937500000e+03 6.095079898834228516e+00 0.000000000000000000e+00
6.740623535156250000e+03 5.940579414367675781e+00 0.000000000000000000e+00
6.742174316406250000e+03 6.630340099334716797e+00 0.000000000000000000e+00
6.743725097656250000e+03 5.115188121795654297e+00 0.000000000000000000e+00
6.745280273437500000e+03 6.173497676849365234e+00 0.000000000000000000e+00
6.746832031250000000e+03 6.479848384857177734e+00 0.000000000000000000e+00
6.748387695312500000e+03 6.321495056152343750e+00 0.000000000000000000e+00
6.749940429687500000e+03 6.459657192230224609e+00 0.000000000000000000e+00
6.751496582031250000e+03 6.189939022064208984e+00 0.000000000000000000e+00
6.753049804687500000e+03 6.225992202758789062e+00 0.000000000000000000e+00
6.754603515625000000e+03 6.500752449035644531e+00 0.000000000000000000e+00
6.756161132812500000e+03 6.504148960113525391e+00 0.000000000000000000e+00
6.757715332031250000e+03 6.271197319030761719e+00 0.000000000000000000e+00
6.759273437500000000e+03 6.306685447692871094e+00 0.000000000000000000e+00
6.760828613281250000e+03 6.735892295837402344e+00 0.000000000000000000e+00
6.762387695312500000e+03 6.364134311676025391e+00 0.000000000000000000e+00
6.763943359375000000e+03 5.677371501922607422e+00 0.000000000000000000e+00
6.765502929687500000e+03 5.625033378601074219e+00 0.000000000000000000e+00
6.767059570312500000e+03 5.606745719909667969e+00 0.000000000000000000e+00
6.768616210937500000e+03 5.320839881896972656e+00 0.000000000000000000e+00
6.770176757812500000e+03 5.452117443084716797e+00 0.000000000000000000e+00
6.771734375000000000e+03 6.136232852935791016e+00 0.000000000000000000e+00
6.773295898437500000e+03 6.484610557556152344e+00 0.000000000000000000e+00
6.774854003906250000e+03 5.894570827484130859e+00 0.000000000000000000e+00
6.776416503906250000e+03 5.655895709991455078e+00 0.000000000000000000e+00
6.777975585937500000e+03 6.022714138031005859e+00 0.000000000000000000e+00
6.779534667968750000e+03 5.808950424194335938e+00 0.000000000000000000e+00
6.781098144531250000e+03 5.563247680664062500e+00 0.000000000000000000e+00
6.782658203125000000e+03 5.967618942260742188e+00 0.000000000000000000e+00
6.784222167968750000e+03 5.597899436950683594e+00 0.000000000000000000e+00
