#wavelengths flux error
6.150351074218750000e+03 1.582985496520996094e+01 0.000000000000000000e+00
6.151769042968750000e+03 1.528822231292724609e+01 0.000000000000000000e+00
6.153184570312500000e+03 1.615346336364746094e+01 0.000000000000000000e+00
6.154603515625000000e+03 1.654526710510253906e+01 0.000000000000000000e+00
6.156019042968750000e+03 1.617899513244628906e+01 0.000000000000000000e+00
6.157435546875000000e+03 1.508428668975830078e+01 0.000000000000000000e+00
6.158855468750000000e+03 1.457975387573242188e+01 0.000000000000000000e+00
6.160271972656250000e+03 1.561290740966796875e+01 0.000000000000000000e+00
6.161692871093750000e+03 1.555369663238525391e+01 0.000000000000000000e+00
6.163110351562500000e+03 1.541553783416748047e+01 0.000000000000000000e+00
6.164531250000000000e+03 1.538895130157470703e+01 0.000000000000000000e+00
6.165949707031250000e+03 1.552038669586181641e+01 0.000000000000000000e+00
6.167368164062500000e+03 1.601413345336914062e+01 0.000000000000000000e+00
6.168790039062500000e+03 1.675288009643554688e+01 0.000000000000000000e+00
6.170209472656250000e+03 1.675625801086425781e+01 0.000000000000000000e+00
6.171632324218750000e+03 1.647702217102050781e+01 0.000000000000000000e+00
6.173051757812500000e+03 1.614815139770507812e+01 0.000000000000000000e+00
6.174475585937500000e+03 1.616431427001953125e+01 0.000000000000000000e+00
6.175895996093750000e+03 1.616473388671875000e+01 0.000000000000000000e+00
6.177319824218750000e+03 1.558977890014648438e+01 0.000000000000000000e+00
6.178741210937500000e+03 1.545941925048828125e+01 0.000000000000000000e+00
6.180162597656250000e+03 1.619972038269042969e+01 0.000000000000000000e+00
6.181587402343750000e+03 1.649982452392578125e+01 0.000000000000000000e+00
6.183009765625000000e+03 1.552285289764404297e+01 0.000000000000000000e+00
6.184435546875000000e+03 1.498502922058105469e+01 0.000000000000000000e+00
6.185857910156250000e+03 1.623917770385742188e+01 0.000000000000000000e+00
6.187284667968750000e+03 1.545985126495361328e+01 0.000000000000000000e+00
6.188708007812500000e+03 1.634818649291992188e+01 0.000000000000000000e+00
6.190131835937500000e+03 1.619816398620605469e+01 0.000000000000000000e+00
6.191559082031250000e+03 1.612112808227539062e+01 0.000000000000000000e+00
6.192983398437500000e+03 1.677707481384277344e+01 0.000000000000000000e+00
6.194411621093750000e+03 1.657966232299804688e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.537460517883300781e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.551496410369873047e+01 0.000000000000000000e+00
6.198690917968750000e+03 1.568084526062011719e+01 0.000000000000000000e+00
6.200117187500000000e+03 1.533770847320556641e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.453087139129638672e+01 0.000000000000000000e+00
6.202973144531250000e+03 1.424122047424316406e+01 0.000000000000000000e+00
6.204403808593750000e+03 1.663205337524414062e+01 0.000000000000000000e+00
6.205831054687500000e+03 1.742344665527343750e+01 0.000000000000000000e+00
6.207262207031250000e+03 1.646358871459960938e+01 0.000000000000000000e+00
6.208689941406250000e+03 1.548935127258300781e+01 0.000000000000000000e+00
6.210118164062500000e+03 1.589249134063720703e+01 0.000000000000000000e+00
6.211550292968750000e+03 1.702073478698730469e+01 0.000000000000000000e+00
6.212979492187500000e+03 1.620432662963867188e+01 0.000000000000000000e+00
6.214412109375000000e+03 1.714966392517089844e+01 0.000000000000000000e+00
6.215841796875000000e+03 1.633977508544921875e+01 0.000000000000000000e+00
6.217274902343750000e+03 1.497056961059570312e+01 0.000000000000000000e+00
6.218705566406250000e+03 1.508815956115722656e+01 0.000000000000000000e+00
6.220135742187500000e+03 1.615527153015136719e+01 0.000000000000000000e+00
6.221570312500000000e+03 1.613935089111328125e+01 0.000000000000000000e+00
6.223001464843750000e+03 1.658610153198242188e+01 0.000000000000000000e+00
6.224436523437500000e+03 1.531874370574951172e+01 0.000000000000000000e+00
6.225868652343750000e+03 1.476009654998779297e+01 0.000000000000000000e+00
6.227304199218750000e+03 1.538099479675292969e+01 0.000000000000000000e+00
6.228736816406250000e+03 1.512896728515625000e+01 0.000000000000000000e+00
6.230169433593750000e+03 1.570535564422607422e+01 0.000000000000000000e+00
6.231606445312500000e+03 1.573428916931152344e+01 0.000000000000000000e+00
6.233040039062500000e+03 1.506767940521240234e+01 0.000000000000000000e+00
6.234477050781250000e+03 1.596890163421630859e+01 0.000000000000000000e+00
6.235911621093750000e+03 1.694775962829589844e+01 0.000000000000000000e+00
6.237349609375000000e+03 1.519664192199707031e+01 0.000000000000000000e+00
6.238784179687500000e+03 1.529577732086181641e+01 0.000000000000000000e+00
6.240219726562500000e+03 1.503155994415283203e+01 0.000000000000000000e+00
6.241658691406250000e+03 1.536766052246093750e+01 0.000000000000000000e+00
6.243094238281250000e+03 1.576999950408935547e+01 0.000000000000000000e+00
6.244534179687500000e+03 1.566454315185546875e+01 0.000000000000000000e+00
6.245970703125000000e+03 1.551359653472900391e+01 0.000000000000000000e+00
6.247411132812500000e+03 1.579152965545654297e+01 0.000000000000000000e+00
6.248848144531250000e+03 1.513306045532226562e+01 0.000000000000000000e+00
6.250285644531250000e+03 1.512757205963134766e+01 0.000000000000000000e+00
6.251727050781250000e+03 1.505436134338378906e+01 0.000000000000000000e+00
6.253165039062500000e+03 1.488595771789550781e+01 0.000000000000000000e+00
6.254606933593750000e+03 1.546239948272705078e+01 0.000000000000000000e+00
6.256045898437500000e+03 1.525889301300048828e+01 0.000000000000000000e+00
6.257488769531250000e+03 1.469137763977050781e+01 0.000000000000000000e+00
6.258928222656250000e+03 1.520262622833251953e+01 0.000000000000000000e+00
6.260368164062500000e+03 1.525783920288085938e+01 0.000000000000000000e+00
6.261811523437500000e+03 1.470213699340820312e+01 0.000000000000000000e+00
6.263251953125000000e+03 1.519329643249511719e+01 0.000000000000000000e+00
6.264696289062500000e+03 1.579063606262207031e+01 0.000000000000000000e+00
6.266137695312500000e+03 1.464131641387939453e+01 0.000000000000000000e+00
6.267582519531250000e+03 1.509421157836914062e+01 0.000000000000000000e+00
6.269024414062500000e+03 1.550553989410400391e+01 0.000000000000000000e+00
6.270466796875000000e+03 1.503310489654541016e+01 0.000000000000000000e+00
6.271912597656250000e+03 1.499419307708740234e+01 0.000000000000000000e+00
6.273355468750000000e+03 1.432674598693847656e+01 0.000000000000000000e+00
6.274802246093750000e+03 1.523209476470947266e+01 0.000000000000000000e+00
6.276245605468750000e+03 1.525936126708984375e+01 0.000000000000000000e+00
6.277692871093750000e+03 1.478619289398193359e+01 0.000000000000000000e+00
6.279137207031250000e+03 1.527026367187500000e+01 0.000000000000000000e+00
6.280581542968750000e+03 1.631963920593261719e+01 0.000000000000000000e+00
6.282029785156250000e+03 1.533910465240478516e+01 0.000000000000000000e+00
6.283475097656250000e+03 1.598411655426025391e+01 0.000000000000000000e+00
6.284923828125000000e+03 1.534888839721679688e+01 0.000000000000000000e+00
6.286369628906250000e+03 1.495586872100830078e+01 0.000000000000000000e+00
6.287819335937500000e+03 1.588854122161865234e+01 0.000000000000000000e+00
6.289266113281250000e+03 1.631290435791015625e+01 0.000000000000000000e+00
6.290716308593750000e+03 1.536494922637939453e+01 0.000000000000000000e+00
6.292163574218750000e+03 1.661898422241210938e+01 0.000000000000000000e+00
6.293610839843750000e+03 1.588415145874023438e+01 0.000000000000000000e+00
6.295062011718750000e+03 1.552448463439941406e+01 0.000000000000000000e+00
6.296510253906250000e+03 1.609898185729980469e+01 0.000000000000000000e+00
6.297962402343750000e+03 1.551069736480712891e+01 0.000000000000000000e+00
6.299411132812500000e+03 1.699802589416503906e+01 0.000000000000000000e+00
6.300863769531250000e+03 1.612353706359863281e+01 0.000000000000000000e+00
6.302313476562500000e+03 1.548323917388916016e+01 0.000000000000000000e+00
6.303763183593750000e+03 1.436961555480957031e+01 0.000000000000000000e+00
6.305216796875000000e+03 1.369925594329833984e+01 0.000000000000000000e+00
6.306667480468750000e+03 1.562022781372070312e+01 0.000000000000000000e+00
6.308121582031250000e+03 1.657783889770507812e+01 0.000000000000000000e+00
6.309572753906250000e+03 1.698617553710937500e+01 0.000000000000000000e+00
6.311027832031250000e+03 1.572278118133544922e+01 0.000000000000000000e+00
6.312479492187500000e+03 1.461975955963134766e+01 0.000000000000000000e+00
6.313931640625000000e+03 1.463641834259033203e+01 0.000000000000000000e+00
6.315387695312500000e+03 1.519190216064453125e+01 0.000000000000000000e+00
6.316840332031250000e+03 1.676257705688476562e+01 0.000000000000000000e+00
6.318297363281250000e+03 1.548822498321533203e+01 0.000000000000000000e+00
6.319750976562500000e+03 1.521044063568115234e+01 0.000000000000000000e+00
6.321208007812500000e+03 1.565429687500000000e+01 0.000000000000000000e+00
6.322662109375000000e+03 1.545075893402099609e+01 0.000000000000000000e+00
6.324116699218750000e+03 1.489407062530517578e+01 0.000000000000000000e+00
6.325575195312500000e+03 1.502772808074951172e+01 0.000000000000000000e+00
6.327030273437500000e+03 1.590513038635253906e+01 0.000000000000000000e+00
6.328489257812500000e+03 1.601965332031250000e+01 0.000000000000000000e+00
6.329945312500000000e+03 1.578661823272705078e+01 0.000000000000000000e+00
6.331404785156250000e+03 1.545933341979980469e+01 0.000000000000000000e+00
6.332861328125000000e+03 1.503785419464111328e+01 0.000000000000000000e+00
6.334318359375000000e+03 1.590354156494140625e+01 0.000000000000000000e+00
6.335778808593750000e+03 1.541878604888916016e+01 0.000000000000000000e+00
6.337236328125000000e+03 1.815223312377929688e+01 0.000000000000000000e+00
6.338697753906250000e+03 1.891765785217285156e+01 0.000000000000000000e+00
6.340155761718750000e+03 1.632028579711914062e+01 0.000000000000000000e+00
6.341618164062500000e+03 1.524052047729492188e+01 0.000000000000000000e+00
6.343076660156250000e+03 1.456920051574707031e+01 0.000000000000000000e+00
6.344536132812500000e+03 1.553834152221679688e+01 0.000000000000000000e+00
6.345999023437500000e+03 1.695403671264648438e+01 0.000000000000000000e+00
6.347458984375000000e+03 1.586431026458740234e+01 0.000000000000000000e+00
6.348922851562500000e+03 1.406739139556884766e+01 0.000000000000000000e+00
6.350383300781250000e+03 1.531880664825439453e+01 0.000000000000000000e+00
6.351847656250000000e+03 1.540250015258789062e+01 0.000000000000000000e+00
6.353309082031250000e+03 1.597382354736328125e+01 0.000000000000000000e+00
6.354770507812500000e+03 1.541527557373046875e+01 0.000000000000000000e+00
6.356235839843750000e+03 1.508147335052490234e+01 0.000000000000000000e+00
6.357698242187500000e+03 1.565484237670898438e+01 0.000000000000000000e+00
6.359164062500000000e+03 1.587524509429931641e+01 0.000000000000000000e+00
6.360626953125000000e+03 1.575821495056152344e+01 0.000000000000000000e+00
6.362093750000000000e+03 1.704226303100585938e+01 0.000000000000000000e+00
6.363557617187500000e+03 1.643300628662109375e+01 0.000000000000000000e+00
6.365021484375000000e+03 1.573355484008789062e+01 0.000000000000000000e+00
6.366489257812500000e+03 1.570429325103759766e+01 0.000000000000000000e+00
6.367953613281250000e+03 1.531816482543945312e+01 0.000000000000000000e+00
6.369422363281250000e+03 1.714371109008789062e+01 0.000000000000000000e+00
6.370887695312500000e+03 1.669863700866699219e+01 0.000000000000000000e+00
6.372356445312500000e+03 1.659695434570312500e+01 0.000000000000000000e+00
6.373822753906250000e+03 1.623020172119140625e+01 0.000000000000000000e+00
6.375288574218750000e+03 1.597950267791748047e+01 0.000000000000000000e+00
6.376758789062500000e+03 1.698912048339843750e+01 0.000000000000000000e+00
6.378226074218750000e+03 1.575872516632080078e+01 0.000000000000000000e+00
6.379696777343750000e+03 1.588007450103759766e+01 0.000000000000000000e+00
6.381164550781250000e+03 1.646803474426269531e+01 0.000000000000000000e+00
6.382635742187500000e+03 1.569137763977050781e+01 0.000000000000000000e+00
6.384104003906250000e+03 1.505930042266845703e+01 0.000000000000000000e+00
6.385572753906250000e+03 1.650731658935546875e+01 0.000000000000000000e+00
6.387045410156250000e+03 1.570739650726318359e+01 0.000000000000000000e+00
6.388514648437500000e+03 1.639670944213867188e+01 0.000000000000000000e+00
6.389987792968750000e+03 1.625054931640625000e+01 0.000000000000000000e+00
6.391458007812500000e+03 1.609935951232910156e+01 0.000000000000000000e+00
6.392931640625000000e+03 1.643928718566894531e+01 0.000000000000000000e+00
6.394402343750000000e+03 1.620656013488769531e+01 0.000000000000000000e+00
6.395873535156250000e+03 1.622494888305664062e+01 0.000000000000000000e+00
6.397348144531250000e+03 1.703322029113769531e+01 0.000000000000000000e+00
6.398819824218750000e+03 1.664143753051757812e+01 0.000000000000000000e+00
6.400295410156250000e+03 1.631033515930175781e+01 0.000000000000000000e+00
6.401768066406250000e+03 1.673087692260742188e+01 0.000000000000000000e+00
6.403244140625000000e+03 1.674674224853515625e+01 0.000000000000000000e+00
6.404717285156250000e+03 1.641997909545898438e+01 0.000000000000000000e+00
6.406194335937500000e+03 1.698974418640136719e+01 0.000000000000000000e+00
6.407667968750000000e+03 1.686193466186523438e+01 0.000000000000000000e+00
6.409142089843750000e+03 1.646748352050781250e+01 0.000000000000000000e+00
6.410619628906250000e+03 1.670062065124511719e+01 0.000000000000000000e+00
6.412094726562500000e+03 1.716335296630859375e+01 0.000000000000000000e+00
6.413573242187500000e+03 1.653886985778808594e+01 0.000000000000000000e+00
6.415048828125000000e+03 1.719221878051757812e+01 0.000000000000000000e+00
6.416527832031250000e+03 1.633985710144042969e+01 0.000000000000000000e+00
6.418003906250000000e+03 1.697483444213867188e+01 0.000000000000000000e+00
6.419480468750000000e+03 1.819279289245605469e+01 0.000000000000000000e+00
6.420960937500000000e+03 1.629126930236816406e+01 0.000000000000000000e+00
6.422437988281250000e+03 1.697889709472656250e+01 0.000000000000000000e+00
6.423918945312500000e+03 1.648458099365234375e+01 0.000000000000000000e+00
6.425396972656250000e+03 1.644262886047363281e+01 0.000000000000000000e+00
6.426878417968750000e+03 1.776712417602539062e+01 0.000000000000000000e+00
6.428356933593750000e+03 1.805999374389648438e+01 0.000000000000000000e+00
6.429835937500000000e+03 1.561237621307373047e+01 0.000000000000000000e+00
6.431318359375000000e+03 1.583319568634033203e+01 0.000000000000000000e+00
6.432797851562500000e+03 1.602210426330566406e+01 0.000000000000000000e+00
6.434281250000000000e+03 1.776236152648925781e+01 0.000000000000000000e+00
6.435761718750000000e+03 1.758102416992187500e+01 0.000000000000000000e+00
6.437245605468750000e+03 1.597737216949462891e+01 0.000000000000000000e+00
6.438726562500000000e+03 1.705019378662109375e+01 0.000000000000000000e+00
6.440208007812500000e+03 1.719659996032714844e+01 0.000000000000000000e+00
6.441692871093750000e+03 1.702470970153808594e+01 0.000000000000000000e+00
6.443174804687500000e+03 1.741473770141601562e+01 0.000000000000000000e+00
6.444660644531250000e+03 1.730380630493164062e+01 0.000000000000000000e+00
6.446143066406250000e+03 1.707239341735839844e+01 0.000000000000000000e+00
6.447629394531250000e+03 1.783775711059570312e+01 0.000000000000000000e+00
6.449112792968750000e+03 1.717988777160644531e+01 0.000000000000000000e+00
6.450596679687500000e+03 1.658312416076660156e+01 0.000000000000000000e+00
6.452083984375000000e+03 1.641533088684082031e+01 0.000000000000000000e+00
6.453568359375000000e+03 1.610278320312500000e+01 0.000000000000000000e+00
6.455056640625000000e+03 1.580199718475341797e+01 0.000000000000000000e+00
6.456541503906250000e+03 1.650519752502441406e+01 0.000000000000000000e+00
