#wavelengths flux error
7.254375000000000000e+03 1.829061737060546875e+02 0.000000000000000000e+00
7.256043945312500000e+03 1.818776702880859375e+02 0.000000000000000000e+00
7.257716796875000000e+03 1.799625549316406250e+02 0.000000000000000000e+00
7.259386718750000000e+03 1.806484527587890625e+02 0.000000000000000000e+00
7.261060546875000000e+03 1.768722076416015625e+02 0.000000000000000000e+00
7.262730957031250000e+03 1.755129089355468750e+02 0.000000000000000000e+00
7.264405761718750000e+03 1.751056213378906250e+02 0.000000000000000000e+00
7.266077148437500000e+03 1.721089630126953125e+02 0.000000000000000000e+00
7.267748535156250000e+03 1.715835418701171875e+02 0.000000000000000000e+00
7.269424316406250000e+03 1.698659057617187500e+02 0.000000000000000000e+00
7.271096679687500000e+03 1.714570770263671875e+02 0.000000000000000000e+00
7.272773437500000000e+03 1.712572021484375000e+02 0.000000000000000000e+00
7.274446289062500000e+03 1.679618072509765625e+02 0.000000000000000000e+00
7.276124023437500000e+03 1.652495269775390625e+02 0.000000000000000000e+00
7.277797851562500000e+03 1.655531921386718750e+02 0.000000000000000000e+00
7.279472167968750000e+03 1.650321655273437500e+02 0.000000000000000000e+00
7.281150878906250000e+03 1.646304473876953125e+02 0.000000000000000000e+00
7.282825683593750000e+03 1.611006317138671875e+02 0.000000000000000000e+00
7.284505371093750000e+03 1.600787200927734375e+02 0.000000000000000000e+00
7.286181152343750000e+03 1.637761230468750000e+02 0.000000000000000000e+00
7.287861328125000000e+03 1.619920043945312500e+02 0.000000000000000000e+00
7.289537597656250000e+03 1.647033691406250000e+02 0.000000000000000000e+00
7.291214843750000000e+03 1.612183532714843750e+02 0.000000000000000000e+00
7.292895996093750000e+03 1.595489349365234375e+02 0.000000000000000000e+00
7.294573730468750000e+03 1.595884094238281250e+02 0.000000000000000000e+00
7.296255859375000000e+03 1.581084136962890625e+02 0.000000000000000000e+00
7.297934082031250000e+03 1.596037445068359375e+02 0.000000000000000000e+00
7.299617187500000000e+03 1.543153228759765625e+02 0.000000000000000000e+00
7.301296386718750000e+03 1.542059631347656250e+02 0.000000000000000000e+00
7.302976074218750000e+03 1.586561126708984375e+02 0.000000000000000000e+00
7.304660156250000000e+03 1.572164916992187500e+02 0.000000000000000000e+00
7.306340820312500000e+03 1.501890106201171875e+02 0.000000000000000000e+00
7.308025390625000000e+03 1.549469451904296875e+02 0.000000000000000000e+00
7.309706542968750000e+03 1.572877349853515625e+02 0.000000000000000000e+00
7.311392089843750000e+03 1.530128784179687500e+02 0.000000000000000000e+00
7.313074218750000000e+03 1.516979064941406250e+02 0.000000000000000000e+00
7.314756347656250000e+03 1.523371734619140625e+02 0.000000000000000000e+00
7.316443359375000000e+03 1.494903411865234375e+02 0.000000000000000000e+00
7.318126464843750000e+03 1.471711883544921875e+02 0.000000000000000000e+00
7.319813964843750000e+03 1.473149414062500000e+02 0.000000000000000000e+00
7.321498046875000000e+03 1.458494567871093750e+02 0.000000000000000000e+00
7.323186035156250000e+03 1.472666625976562500e+02 0.000000000000000000e+00
7.324871093750000000e+03 1.510572662353515625e+02 0.000000000000000000e+00
7.326556152343750000e+03 1.500016174316406250e+02 0.000000000000000000e+00
7.328245605468750000e+03 1.409362182617187500e+02 0.000000000000000000e+00
7.329931152343750000e+03 1.420859222412109375e+02 0.000000000000000000e+00
7.331621582031250000e+03 1.424527282714843750e+02 0.000000000000000000e+00
7.333308105468750000e+03 1.445105895996093750e+02 0.000000000000000000e+00
7.334999511718750000e+03 1.451290130615234375e+02 0.000000000000000000e+00
7.336686523437500000e+03 1.423004302978515625e+02 0.000000000000000000e+00
7.338374511718750000e+03 1.447815704345703125e+02 0.000000000000000000e+00
7.340066894531250000e+03 1.417048339843750000e+02 0.000000000000000000e+00
7.341755371093750000e+03 1.382010650634765625e+02 0.000000000000000000e+00
7.343448242187500000e+03 1.399620819091796875e+02 0.000000000000000000e+00
7.345137695312500000e+03 1.438793792724609375e+02 0.000000000000000000e+00
7.346831542968750000e+03 1.433955383300781250e+02 0.000000000000000000e+00
7.348521484375000000e+03 1.388526458740234375e+02 0.000000000000000000e+00
7.350211914062500000e+03 1.389086151123046875e+02 0.000000000000000000e+00
7.351906738281250000e+03 1.372779541015625000e+02 0.000000000000000000e+00
7.353598144531250000e+03 1.347121276855468750e+02 0.000000000000000000e+00
7.355293945312500000e+03 1.342715454101562500e+02 0.000000000000000000e+00
7.356985839843750000e+03 1.359705657958984375e+02 0.000000000000000000e+00
7.358682617187500000e+03 1.356319580078125000e+02 0.000000000000000000e+00
7.360375488281250000e+03 1.332725219726562500e+02 0.000000000000000000e+00
7.362068847656250000e+03 1.387232818603515625e+02 0.000000000000000000e+00
7.363766601562500000e+03 1.392367401123046875e+02 0.000000000000000000e+00
7.365460449218750000e+03 1.349898529052734375e+02 0.000000000000000000e+00
7.367158691406250000e+03 1.332971954345703125e+02 0.000000000000000000e+00
7.368853515625000000e+03 1.303472442626953125e+02 0.000000000000000000e+00
7.370552734375000000e+03 1.317669525146484375e+02 0.000000000000000000e+00
7.372248535156250000e+03 1.292007141113281250e+02 0.000000000000000000e+00
7.373944335937500000e+03 1.279113769531250000e+02 0.000000000000000000e+00
7.375645019531250000e+03 1.276326293945312500e+02 0.000000000000000000e+00
7.377341796875000000e+03 1.285278015136718750e+02 0.000000000000000000e+00
7.379042968750000000e+03 1.414048309326171875e+02 0.000000000000000000e+00
7.380740234375000000e+03 1.622621917724609375e+02 0.000000000000000000e+00
7.382442382812500000e+03 1.831195526123046875e+02 0.000000000000000000e+00
7.384140625000000000e+03 1.518358154296875000e+02 0.000000000000000000e+00
7.385839355468750000e+03 1.172467498779296875e+02 0.000000000000000000e+00
7.387542480468750000e+03 1.360887451171875000e+02 0.000000000000000000e+00
7.389242187500000000e+03 1.305850067138671875e+02 0.000000000000000000e+00
7.390945800781250000e+03 1.338638763427734375e+02 0.000000000000000000e+00
7.392646484375000000e+03 1.277836227416992188e+02 0.000000000000000000e+00
7.394351074218750000e+03 1.262872695922851562e+02 0.000000000000000000e+00
7.396052246093750000e+03 1.306611480712890625e+02 0.000000000000000000e+00
7.397757324218750000e+03 1.300476074218750000e+02 0.000000000000000000e+00
7.399459472656250000e+03 1.273391418457031250e+02 0.000000000000000000e+00
7.401161621093750000e+03 1.295206146240234375e+02 0.000000000000000000e+00
7.402868164062500000e+03 1.279915237426757812e+02 0.000000000000000000e+00
7.404571289062500000e+03 1.269307479858398438e+02 0.000000000000000000e+00
7.406278808593750000e+03 1.261515579223632812e+02 0.000000000000000000e+00
7.407982421875000000e+03 1.253088912963867188e+02 0.000000000000000000e+00
7.409690917968750000e+03 1.309688720703125000e+02 0.000000000000000000e+00
7.411395507812500000e+03 1.289015655517578125e+02 0.000000000000000000e+00
7.413100585937500000e+03 1.299764556884765625e+02 0.000000000000000000e+00
7.414810058593750000e+03 1.290010528564453125e+02 0.000000000000000000e+00
7.416515625000000000e+03 1.281549377441406250e+02 0.000000000000000000e+00
7.418226074218750000e+03 1.309600219726562500e+02 0.000000000000000000e+00
7.419932617187500000e+03 1.276926956176757812e+02 0.000000000000000000e+00
7.421643554687500000e+03 1.248239974975585938e+02 0.000000000000000000e+00
7.423350585937500000e+03 1.266196365356445312e+02 0.000000000000000000e+00
7.425058593750000000e+03 1.284718170166015625e+02 0.000000000000000000e+00
7.426770507812500000e+03 1.297175292968750000e+02 0.000000000000000000e+00
7.428479492187500000e+03 1.308627929687500000e+02 0.000000000000000000e+00
7.430192382812500000e+03 1.280142669677734375e+02 0.000000000000000000e+00
7.431901367187500000e+03 1.288348388671875000e+02 0.000000000000000000e+00
7.433615234375000000e+03 1.321326141357421875e+02 0.000000000000000000e+00
7.435325683593750000e+03 1.287139587402343750e+02 0.000000000000000000e+00
7.437036132812500000e+03 1.265430450439453125e+02 0.000000000000000000e+00
7.438750976562500000e+03 1.319654388427734375e+02 0.000000000000000000e+00
7.440462402343750000e+03 1.274831619262695312e+02 0.000000000000000000e+00
7.442177734375000000e+03 1.278481597900390625e+02 0.000000000000000000e+00
7.443890136718750000e+03 1.315246429443359375e+02 0.000000000000000000e+00
7.445606445312500000e+03 1.312678833007812500e+02 0.000000000000000000e+00
7.447319335937500000e+03 1.286574707031250000e+02 0.000000000000000000e+00
7.449032714843750000e+03 1.277367858886718750e+02 0.000000000000000000e+00
7.450750488281250000e+03 1.254193725585937500e+02 0.000000000000000000e+00
7.452464355468750000e+03 1.289349822998046875e+02 0.000000000000000000e+00
7.454183105468750000e+03 1.289273529052734375e+02 0.000000000000000000e+00
7.455897949218750000e+03 1.290101470947265625e+02 0.000000000000000000e+00
7.457617187500000000e+03 1.290431213378906250e+02 0.000000000000000000e+00
7.459332519531250000e+03 1.266457061767578125e+02 0.000000000000000000e+00
7.461048828125000000e+03 1.264231719970703125e+02 0.000000000000000000e+00
7.462769042968750000e+03 1.248954467773437500e+02 0.000000000000000000e+00
7.464485839843750000e+03 1.261990280151367188e+02 0.000000000000000000e+00
7.466207031250000000e+03 1.281030426025390625e+02 0.000000000000000000e+00
7.467924804687500000e+03 1.282402648925781250e+02 0.000000000000000000e+00
7.469646972656250000e+03 1.274348297119140625e+02 0.000000000000000000e+00
7.471365234375000000e+03 1.273879470825195312e+02 0.000000000000000000e+00
7.473083984375000000e+03 1.233300247192382812e+02 0.000000000000000000e+00
7.474807617187500000e+03 1.266918334960937500e+02 0.000000000000000000e+00
7.476526855468750000e+03 1.283135833740234375e+02 0.000000000000000000e+00
7.478250976562500000e+03 1.264994735717773438e+02 0.000000000000000000e+00
7.479971191406250000e+03 1.263828887939453125e+02 0.000000000000000000e+00
7.481696289062500000e+03 1.241354217529296875e+02 0.000000000000000000e+00
7.483417480468750000e+03 1.210241622924804688e+02 0.000000000000000000e+00
7.485139160156250000e+03 1.262741317749023438e+02 0.000000000000000000e+00
7.486865234375000000e+03 1.267825622558593750e+02 0.000000000000000000e+00
7.488587402343750000e+03 1.245522308349609375e+02 0.000000000000000000e+00
7.490313964843750000e+03 1.269847717285156250e+02 0.000000000000000000e+00
7.492037109375000000e+03 1.223522720336914062e+02 0.000000000000000000e+00
7.493765136718750000e+03 1.250263519287109375e+02 0.000000000000000000e+00
7.495488769531250000e+03 1.248763504028320312e+02 0.000000000000000000e+00
7.497213378906250000e+03 1.255960464477539062e+02 0.000000000000000000e+00
7.498941894531250000e+03 1.276317138671875000e+02 0.000000000000000000e+00
7.500666992187500000e+03 1.270356292724609375e+02 0.000000000000000000e+00
7.502396972656250000e+03 1.259801788330078125e+02 0.000000000000000000e+00
7.504122558593750000e+03 1.269141235351562500e+02 0.000000000000000000e+00
7.505853027343750000e+03 1.284149322509765625e+02 0.000000000000000000e+00
7.507580078125000000e+03 1.262088699340820312e+02 0.000000000000000000e+00
7.509307128906250000e+03 1.245757751464843750e+02 0.000000000000000000e+00
7.511038574218750000e+03 1.267773208618164062e+02 0.000000000000000000e+00
7.512766601562500000e+03 1.229449539184570312e+02 0.000000000000000000e+00
7.514499023437500000e+03 1.216791839599609375e+02 0.000000000000000000e+00
7.516227539062500000e+03 1.235512847900390625e+02 0.000000000000000000e+00
7.517960937500000000e+03 1.251961975097656250e+02 0.000000000000000000e+00
7.519690429687500000e+03 1.249310684204101562e+02 0.000000000000000000e+00
7.521420410156250000e+03 1.249541091918945312e+02 0.000000000000000000e+00
7.523154785156250000e+03 1.280378265380859375e+02 0.000000000000000000e+00
7.524885253906250000e+03 1.241945114135742188e+02 0.000000000000000000e+00
7.526620605468750000e+03 1.209895172119140625e+02 0.000000000000000000e+00
7.528352050781250000e+03 1.246069717407226562e+02 0.000000000000000000e+00
7.530088378906250000e+03 1.272037048339843750e+02 0.000000000000000000e+00
7.531820312500000000e+03 1.236547622680664062e+02 0.000000000000000000e+00
7.533557128906250000e+03 1.282069549560546875e+02 0.000000000000000000e+00
7.535290527343750000e+03 1.241053390502929688e+02 0.000000000000000000e+00
7.537023925781250000e+03 1.235659332275390625e+02 0.000000000000000000e+00
7.538761718750000000e+03 1.241250839233398438e+02 0.000000000000000000e+00
7.540496093750000000e+03 1.239832000732421875e+02 0.000000000000000000e+00
7.542234863281250000e+03 1.249622344970703125e+02 0.000000000000000000e+00
7.543970214843750000e+03 1.249323959350585938e+02 0.000000000000000000e+00
7.545709472656250000e+03 1.259422378540039062e+02 0.000000000000000000e+00
7.547445312500000000e+03 1.233968811035156250e+02 0.000000000000000000e+00
7.549181640625000000e+03 1.255102996826171875e+02 0.000000000000000000e+00
7.550922851562500000e+03 1.284003448486328125e+02 0.000000000000000000e+00
7.552659667968750000e+03 1.254907073974609375e+02 0.000000000000000000e+00
7.554401367187500000e+03 1.286758270263671875e+02 0.000000000000000000e+00
7.556139160156250000e+03 1.270196838378906250e+02 0.000000000000000000e+00
7.557881835937500000e+03 1.279902648925781250e+02 0.000000000000000000e+00
7.559620117187500000e+03 1.277190780639648438e+02 0.000000000000000000e+00
7.561359375000000000e+03 1.254531784057617188e+02 0.000000000000000000e+00
7.563103027343750000e+03 1.251767349243164062e+02 0.000000000000000000e+00
7.564842773437500000e+03 1.261008758544921875e+02 0.000000000000000000e+00
7.566587402343750000e+03 1.257838211059570312e+02 0.000000000000000000e+00
7.568328125000000000e+03 1.254401931762695312e+02 0.000000000000000000e+00
7.570073242187500000e+03 1.279644241333007812e+02 0.000000000000000000e+00
7.571814941406250000e+03 1.278503417968750000e+02 0.000000000000000000e+00
7.573556640625000000e+03 1.227756729125976562e+02 0.000000000000000000e+00
7.575303222656250000e+03 1.268097381591796875e+02 0.000000000000000000e+00
7.577045898437500000e+03 1.267734222412109375e+02 0.000000000000000000e+00
7.578792968750000000e+03 1.246467514038085938e+02 0.000000000000000000e+00
7.580536621093750000e+03 1.246617355346679688e+02 0.000000000000000000e+00
7.582284667968750000e+03 1.233472747802734375e+02 0.000000000000000000e+00
7.584028808593750000e+03 1.196541061401367188e+02 0.000000000000000000e+00
7.585773437500000000e+03 1.251881027221679688e+02 0.000000000000000000e+00
7.587522949218750000e+03 1.249886245727539062e+02 0.000000000000000000e+00
7.589268554687500000e+03 1.254872360229492188e+02 0.000000000000000000e+00
7.591018554687500000e+03 1.258010025024414062e+02 0.000000000000000000e+00
7.592764648437500000e+03 1.263309173583984375e+02 0.000000000000000000e+00
7.594515625000000000e+03 1.269622650146484375e+02 0.000000000000000000e+00
7.596262695312500000e+03 1.215651168823242188e+02 0.000000000000000000e+00
7.598010253906250000e+03 1.238661422729492188e+02 0.000000000000000000e+00
7.599762207031250000e+03 1.264994964599609375e+02 0.000000000000000000e+00
7.601510742187500000e+03 1.257127761840820312e+02 0.000000000000000000e+00
7.603263671875000000e+03 1.257587890625000000e+02 0.000000000000000000e+00
7.605012695312500000e+03 1.282559814453125000e+02 0.000000000000000000e+00
7.606766113281250000e+03 1.238886795043945312e+02 0.000000000000000000e+00
7.608516113281250000e+03 1.246161041259765625e+02 0.000000000000000000e+00
7.610266601562500000e+03 1.242582244873046875e+02 0.000000000000000000e+00
7.612021484375000000e+03 1.219665832519531250e+02 0.000000000000000000e+00
7.613772460937500000e+03 1.214655151367187500e+02 0.000000000000000000e+00
7.615528320312500000e+03 1.244738082885742188e+02 0.000000000000000000e+00
