#wavelengths flux error
6.753049804687500000e+03 8.185908317565917969e+00 0.000000000000000000e+00
6.754603515625000000e+03 8.404115676879882812e+00 0.000000000000000000e+00
6.756161132812500000e+03 8.598447799682617188e+00 0.000000000000000000e+00
6.757715332031250000e+03 8.614287376403808594e+00 0.000000000000000000e+00
6.759273437500000000e+03 8.752247810363769531e+00 0.000000000000000000e+00
6.760828613281250000e+03 9.018424987792968750e+00 0.000000000000000000e+00
6.762387695312500000e+03 8.966430664062500000e+00 0.000000000000000000e+00
6.763943359375000000e+03 8.665699958801269531e+00 0.000000000000000000e+00
6.765502929687500000e+03 8.758011817932128906e+00 0.000000000000000000e+00
6.767059570312500000e+03 9.004992485046386719e+00 0.000000000000000000e+00
6.768616210937500000e+03 8.908514976501464844e+00 0.000000000000000000e+00
6.770176757812500000e+03 8.339575767517089844e+00 0.000000000000000000e+00
6.771734375000000000e+03 7.817446231842041016e+00 0.000000000000000000e+00
6.773295898437500000e+03 8.609467506408691406e+00 0.000000000000000000e+00
6.774854003906250000e+03 9.133984565734863281e+00 0.000000000000000000e+00
6.776416503906250000e+03 9.284996986389160156e+00 0.000000000000000000e+00
6.777975585937500000e+03 9.069013595581054688e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.267800331115722656e+00 0.000000000000000000e+00
6.781098144531250000e+03 8.262562751770019531e+00 0.000000000000000000e+00
6.782658203125000000e+03 8.718997001647949219e+00 0.000000000000000000e+00
6.784222167968750000e+03 9.117885589599609375e+00 0.000000000000000000e+00
6.785782714843750000e+03 8.674279212951660156e+00 0.000000000000000000e+00
6.787347656250000000e+03 8.066461563110351562e+00 0.000000000000000000e+00
6.788909179687500000e+03 8.557232856750488281e+00 0.000000000000000000e+00
6.790470703125000000e+03 8.494134902954101562e+00 0.000000000000000000e+00
6.792036621093750000e+03 8.448320388793945312e+00 0.000000000000000000e+00
6.793599121093750000e+03 8.465520858764648438e+00 0.000000000000000000e+00
6.795165527343750000e+03 8.484962463378906250e+00 0.000000000000000000e+00
6.796729003906250000e+03 8.431299209594726562e+00 0.000000000000000000e+00
6.798296386718750000e+03 8.402667999267578125e+00 0.000000000000000000e+00
6.799860351562500000e+03 8.868025779724121094e+00 0.000000000000000000e+00
6.801424316406250000e+03 9.093620300292968750e+00 0.000000000000000000e+00
6.802992675781250000e+03 8.732653617858886719e+00 0.000000000000000000e+00
6.804557617187500000e+03 8.451860427856445312e+00 0.000000000000000000e+00
6.806126953125000000e+03 8.390539169311523438e+00 0.000000000000000000e+00
6.807692871093750000e+03 8.126467704772949219e+00 0.000000000000000000e+00
6.809262695312500000e+03 8.449179649353027344e+00 0.000000000000000000e+00
6.810829101562500000e+03 8.960081100463867188e+00 0.000000000000000000e+00
6.812395996093750000e+03 8.516533851623535156e+00 0.000000000000000000e+00
6.813966796875000000e+03 8.390295028686523438e+00 0.000000000000000000e+00
6.815534179687500000e+03 8.958731651306152344e+00 0.000000000000000000e+00
6.817105957031250000e+03 8.997737884521484375e+00 0.000000000000000000e+00
6.818674316406250000e+03 9.220203399658203125e+00 0.000000000000000000e+00
6.820246582031250000e+03 9.278273582458496094e+00 0.000000000000000000e+00
6.821815429687500000e+03 8.700604438781738281e+00 0.000000000000000000e+00
6.823384765625000000e+03 8.301146507263183594e+00 0.000000000000000000e+00
6.824958496093750000e+03 8.479414939880371094e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.476884841918945312e+00 0.000000000000000000e+00
6.828102539062500000e+03 7.962957859039306641e+00 0.000000000000000000e+00
6.829673339843750000e+03 8.853124618530273438e+00 0.000000000000000000e+00
6.831248535156250000e+03 8.125440597534179688e+00 0.000000000000000000e+00
6.832819824218750000e+03 8.303302764892578125e+00 0.000000000000000000e+00
6.834391601562500000e+03 9.576047897338867188e+00 0.000000000000000000e+00
6.835967773437500000e+03 8.545328140258789062e+00 0.000000000000000000e+00
6.837540527343750000e+03 8.672950744628906250e+00 0.000000000000000000e+00
6.839117187500000000e+03 8.722502708435058594e+00 0.000000000000000000e+00
6.840690429687500000e+03 9.051119804382324219e+00 0.000000000000000000e+00
6.842268066406250000e+03 8.956219673156738281e+00 0.000000000000000000e+00
6.843841796875000000e+03 8.581447601318359375e+00 0.000000000000000000e+00
6.845416503906250000e+03 9.124893188476562500e+00 0.000000000000000000e+00
6.846994628906250000e+03 9.520042419433593750e+00 0.000000000000000000e+00
6.848569824218750000e+03 8.395842552185058594e+00 0.000000000000000000e+00
6.850149414062500000e+03 8.818845748901367188e+00 0.000000000000000000e+00
6.851725097656250000e+03 9.416568756103515625e+00 0.000000000000000000e+00
6.853305175781250000e+03 9.132304191589355469e+00 0.000000000000000000e+00
6.854881835937500000e+03 9.358131408691406250e+00 0.000000000000000000e+00
6.856458496093750000e+03 9.250259399414062500e+00 0.000000000000000000e+00
6.858039550781250000e+03 9.972520828247070312e+00 0.000000000000000000e+00
6.859617675781250000e+03 9.595047950744628906e+00 0.000000000000000000e+00
6.861199218750000000e+03 9.106446266174316406e+00 0.000000000000000000e+00
6.862777832031250000e+03 9.569931983947753906e+00 0.000000000000000000e+00
6.864360351562500000e+03 9.835297584533691406e+00 0.000000000000000000e+00
6.865939453125000000e+03 8.778523445129394531e+00 0.000000000000000000e+00
6.867519042968750000e+03 9.806797027587890625e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.028783988952636719e+01 0.000000000000000000e+00
6.870682617187500000e+03 9.965705871582031250e+00 0.000000000000000000e+00
6.872267089843750000e+03 9.794121742248535156e+00 0.000000000000000000e+00
6.873848144531250000e+03 9.932977676391601562e+00 0.000000000000000000e+00
6.875433105468750000e+03 1.024671268463134766e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.043393898010253906e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.074114894866943359e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.047883796691894531e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.005653858184814453e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.073649311065673828e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.082692718505859375e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.035774326324462891e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.040631294250488281e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.102643013000488281e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.104747390747070312e+01 0.000000000000000000e+00
6.892866699218750000e+03 9.915286064147949219e+00 0.000000000000000000e+00
6.894456542968750000e+03 1.030324268341064453e+01 0.000000000000000000e+00
6.896042480468750000e+03 9.512235641479492188e+00 0.000000000000000000e+00
6.897632812500000000e+03 9.291139602661132812e+00 0.000000000000000000e+00
6.899219238281250000e+03 9.400719642639160156e+00 0.000000000000000000e+00
6.900810546875000000e+03 9.271068572998046875e+00 0.000000000000000000e+00
6.902397949218750000e+03 9.332831382751464844e+00 0.000000000000000000e+00
6.903985839843750000e+03 8.897192001342773438e+00 0.000000000000000000e+00
6.905577636718750000e+03 8.355061531066894531e+00 0.000000000000000000e+00
6.907166503906250000e+03 8.737169265747070312e+00 0.000000000000000000e+00
6.908759277343750000e+03 8.964071273803710938e+00 0.000000000000000000e+00
6.910348632812500000e+03 8.780096054077148438e+00 0.000000000000000000e+00
6.911941894531250000e+03 9.181272506713867188e+00 0.000000000000000000e+00
6.913532226562500000e+03 8.533725738525390625e+00 0.000000000000000000e+00
6.915122558593750000e+03 9.089091300964355469e+00 0.000000000000000000e+00
6.916717285156250000e+03 9.069083213806152344e+00 0.000000000000000000e+00
6.918308105468750000e+03 8.588422775268554688e+00 0.000000000000000000e+00
6.919903808593750000e+03 8.602368354797363281e+00 0.000000000000000000e+00
6.921495605468750000e+03 8.967901229858398438e+00 0.000000000000000000e+00
6.923091796875000000e+03 8.682299613952636719e+00 0.000000000000000000e+00
6.924684570312500000e+03 8.422332763671875000e+00 0.000000000000000000e+00
6.926277343750000000e+03 8.903206825256347656e+00 0.000000000000000000e+00
6.927874511718750000e+03 8.868719100952148438e+00 0.000000000000000000e+00
6.929468261718750000e+03 8.299661636352539062e+00 0.000000000000000000e+00
6.931066406250000000e+03 8.771880149841308594e+00 0.000000000000000000e+00
6.932660644531250000e+03 8.741065979003906250e+00 0.000000000000000000e+00
6.934259277343750000e+03 9.015633583068847656e+00 0.000000000000000000e+00
6.935854492187500000e+03 8.935640335083007812e+00 0.000000000000000000e+00
6.937450195312500000e+03 8.280604362487792969e+00 0.000000000000000000e+00
6.939049804687500000e+03 8.067679405212402344e+00 0.000000000000000000e+00
6.940645996093750000e+03 9.060072898864746094e+00 0.000000000000000000e+00
6.942246582031250000e+03 8.742951393127441406e+00 0.000000000000000000e+00
6.943843750000000000e+03 9.024024009704589844e+00 0.000000000000000000e+00
6.945444824218750000e+03 9.119216918945312500e+00 0.000000000000000000e+00
6.947042968750000000e+03 8.956749916076660156e+00 0.000000000000000000e+00
6.948641113281250000e+03 8.842274665832519531e+00 0.000000000000000000e+00
6.950243164062500000e+03 8.769376754760742188e+00 0.000000000000000000e+00
6.951842285156250000e+03 8.962938308715820312e+00 0.000000000000000000e+00
6.953445312500000000e+03 8.871939659118652344e+00 0.000000000000000000e+00
6.955044921875000000e+03 8.626187324523925781e+00 0.000000000000000000e+00
6.956648925781250000e+03 8.821557044982910156e+00 0.000000000000000000e+00
6.958249023437500000e+03 9.084001541137695312e+00 0.000000000000000000e+00
6.959849609375000000e+03 8.526852607727050781e+00 0.000000000000000000e+00
6.961454589843750000e+03 8.749924659729003906e+00 0.000000000000000000e+00
6.963056152343750000e+03 9.103857994079589844e+00 0.000000000000000000e+00
6.964662109375000000e+03 9.051363945007324219e+00 0.000000000000000000e+00
6.966264160156250000e+03 9.045424461364746094e+00 0.000000000000000000e+00
6.967870605468750000e+03 9.046725273132324219e+00 0.000000000000000000e+00
6.969473632812500000e+03 8.523483276367187500e+00 0.000000000000000000e+00
6.971076660156250000e+03 8.871932029724121094e+00 0.000000000000000000e+00
6.972684082031250000e+03 9.175621032714843750e+00 0.000000000000000000e+00
6.974288574218750000e+03 9.481950759887695312e+00 0.000000000000000000e+00
6.975896484375000000e+03 9.628316879272460938e+00 0.000000000000000000e+00
6.977501464843750000e+03 9.501458168029785156e+00 0.000000000000000000e+00
6.979110351562500000e+03 9.439909934997558594e+00 0.000000000000000000e+00
6.980715820312500000e+03 9.799022674560546875e+00 0.000000000000000000e+00
6.982321777343750000e+03 9.842465400695800781e+00 0.000000000000000000e+00
6.983932128906250000e+03 9.490329742431640625e+00 0.000000000000000000e+00
6.985538574218750000e+03 9.239761352539062500e+00 0.000000000000000000e+00
6.987149414062500000e+03 9.305092811584472656e+00 0.000000000000000000e+00
6.988756835937500000e+03 9.313185691833496094e+00 0.000000000000000000e+00
6.990368164062500000e+03 9.184616088867187500e+00 0.000000000000000000e+00
6.991976562500000000e+03 9.764004707336425781e+00 0.000000000000000000e+00
6.993584960937500000e+03 9.954237937927246094e+00 0.000000000000000000e+00
6.995197753906250000e+03 9.667029380798339844e+00 0.000000000000000000e+00
6.996807128906250000e+03 9.555778503417968750e+00 0.000000000000000000e+00
6.998420410156250000e+03 9.771080970764160156e+00 0.000000000000000000e+00
7.000030273437500000e+03 9.303212165832519531e+00 0.000000000000000000e+00
7.001644531250000000e+03 9.154708862304687500e+00 0.000000000000000000e+00
7.003255371093750000e+03 9.477208137512207031e+00 0.000000000000000000e+00
7.004870117187500000e+03 9.691710472106933594e+00 0.000000000000000000e+00
7.006481933593750000e+03 9.575822830200195312e+00 0.000000000000000000e+00
7.008093750000000000e+03 9.438799858093261719e+00 0.000000000000000000e+00
7.009709472656250000e+03 8.907173156738281250e+00 0.000000000000000000e+00
7.011322265625000000e+03 8.754544258117675781e+00 0.000000000000000000e+00
7.012938964843750000e+03 8.977497100830078125e+00 0.000000000000000000e+00
7.014552246093750000e+03 8.978651046752929688e+00 0.000000000000000000e+00
7.016169921875000000e+03 8.489350318908691406e+00 0.000000000000000000e+00
7.017783691406250000e+03 8.087622642517089844e+00 0.000000000000000000e+00
7.019398437500000000e+03 8.492882728576660156e+00 0.000000000000000000e+00
7.021017089843750000e+03 8.401259422302246094e+00 0.000000000000000000e+00
7.022632324218750000e+03 8.651687622070312500e+00 0.000000000000000000e+00
7.024251464843750000e+03 8.530858993530273438e+00 0.000000000000000000e+00
7.025867675781250000e+03 7.891858100891113281e+00 0.000000000000000000e+00
7.027487792968750000e+03 8.074171066284179688e+00 0.000000000000000000e+00
7.029104492187500000e+03 8.045601844787597656e+00 0.000000000000000000e+00
7.030721191406250000e+03 8.042109489440917969e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.908771514892578125e+00 0.000000000000000000e+00
7.033960449218750000e+03 8.022995948791503906e+00 0.000000000000000000e+00
7.035582519531250000e+03 8.275470733642578125e+00 0.000000000000000000e+00
7.037200683593750000e+03 7.902349472045898438e+00 0.000000000000000000e+00
7.038823730468750000e+03 7.638327598571777344e+00 0.000000000000000000e+00
7.040442871093750000e+03 7.755667209625244141e+00 0.000000000000000000e+00
7.042062500000000000e+03 7.764723300933837891e+00 0.000000000000000000e+00
7.043686523437500000e+03 7.710078239440917969e+00 0.000000000000000000e+00
7.045306640625000000e+03 7.653367042541503906e+00 0.000000000000000000e+00
7.046931640625000000e+03 7.474103927612304688e+00 0.000000000000000000e+00
7.048552734375000000e+03 7.838556766510009766e+00 0.000000000000000000e+00
7.050178222656250000e+03 7.825937747955322266e+00 0.000000000000000000e+00
7.051799804687500000e+03 7.896480560302734375e+00 0.000000000000000000e+00
7.053422363281250000e+03 7.932400703430175781e+00 0.000000000000000000e+00
7.055048828125000000e+03 7.496399879455566406e+00 0.000000000000000000e+00
7.056671875000000000e+03 6.927440166473388672e+00 0.000000000000000000e+00
7.058298828125000000e+03 7.669952869415283203e+00 0.000000000000000000e+00
7.059922851562500000e+03 7.616003990173339844e+00 0.000000000000000000e+00
7.061550781250000000e+03 7.328855037689208984e+00 0.000000000000000000e+00
7.063175292968750000e+03 7.088790416717529297e+00 0.000000000000000000e+00
7.064799804687500000e+03 7.008627891540527344e+00 0.000000000000000000e+00
7.066429199218750000e+03 7.458445072174072266e+00 0.000000000000000000e+00
7.068054687500000000e+03 7.825013637542724609e+00 0.000000000000000000e+00
7.069684570312500000e+03 7.618808269500732422e+00 0.000000000000000000e+00
7.071311035156250000e+03 7.291969299316406250e+00 0.000000000000000000e+00
7.072941894531250000e+03 7.128998279571533203e+00 0.000000000000000000e+00
7.074568847656250000e+03 7.054975509643554688e+00 0.000000000000000000e+00
7.076196289062500000e+03 6.915437698364257812e+00 0.000000000000000000e+00
7.077828125000000000e+03 6.887967586517333984e+00 0.000000000000000000e+00
7.079456054687500000e+03 6.798336505889892578e+00 0.000000000000000000e+00
7.081088867187500000e+03 6.803357601165771484e+00 0.000000000000000000e+00
7.082717773437500000e+03 7.180247306823730469e+00 0.000000000000000000e+00
7.084351074218750000e+03 7.570388317108154297e+00 0.000000000000000000e+00
7.085980957031250000e+03 7.217633724212646484e+00 0.000000000000000000e+00
7.087610839843750000e+03 7.004760742187500000e+00 0.000000000000000000e+00
7.089245117187500000e+03 7.027322769165039062e+00 0.000000000000000000e+00
