#wavelengths flux error
6.694221191406250000e+03 2.511540889739990234e+00 0.000000000000000000e+00
6.695760742187500000e+03 2.074621438980102539e+00 0.000000000000000000e+00
6.697305175781250000e+03 1.936710000038146973e+00 0.000000000000000000e+00
6.698845703125000000e+03 2.439313888549804688e+00 0.000000000000000000e+00
6.700386718750000000e+03 2.442025661468505859e+00 0.000000000000000000e+00
6.701931640625000000e+03 2.219364643096923828e+00 0.000000000000000000e+00
6.703473632812500000e+03 2.419533491134643555e+00 0.000000000000000000e+00
6.705019531250000000e+03 2.870229721069335938e+00 0.000000000000000000e+00
6.706562011718750000e+03 2.506035327911376953e+00 0.000000000000000000e+00
6.708108398437500000e+03 1.976372599601745605e+00 0.000000000000000000e+00
6.709651855468750000e+03 2.150722026824951172e+00 0.000000000000000000e+00
6.711195312500000000e+03 2.558486461639404297e+00 0.000000000000000000e+00
6.712742675781250000e+03 2.717092275619506836e+00 0.000000000000000000e+00
6.714287109375000000e+03 2.698792219161987305e+00 0.000000000000000000e+00
6.715835449218750000e+03 2.535948038101196289e+00 0.000000000000000000e+00
6.717380371093750000e+03 2.467553138732910156e+00 0.000000000000000000e+00
6.718929199218750000e+03 2.420635223388671875e+00 0.000000000000000000e+00
6.720475097656250000e+03 2.393646478652954102e+00 0.000000000000000000e+00
6.722020996093750000e+03 2.484474897384643555e+00 0.000000000000000000e+00
6.723571289062500000e+03 2.708533048629760742e+00 0.000000000000000000e+00
6.725117675781250000e+03 2.779963731765747070e+00 0.000000000000000000e+00
6.726668457031250000e+03 2.611096382141113281e+00 0.000000000000000000e+00
6.728216308593750000e+03 2.421728610992431641e+00 0.000000000000000000e+00
6.729767578125000000e+03 2.246464252471923828e+00 0.000000000000000000e+00
6.731315917968750000e+03 2.394449949264526367e+00 0.000000000000000000e+00
6.732864257812500000e+03 2.989234209060668945e+00 0.000000000000000000e+00
6.734416992187500000e+03 2.883882522583007812e+00 0.000000000000000000e+00
6.735966308593750000e+03 2.656177282333374023e+00 0.000000000000000000e+00
6.737519531250000000e+03 2.593396425247192383e+00 0.000000000000000000e+00
6.739069335937500000e+03 2.498032331466674805e+00 0.000000000000000000e+00
6.740623535156250000e+03 2.504370212554931641e+00 0.000000000000000000e+00
6.742174316406250000e+03 2.807092905044555664e+00 0.000000000000000000e+00
6.743725097656250000e+03 2.571092605590820312e+00 0.000000000000000000e+00
6.745280273437500000e+03 2.473230600357055664e+00 0.000000000000000000e+00
6.746832031250000000e+03 2.509949207305908203e+00 0.000000000000000000e+00
6.748387695312500000e+03 2.724396228790283203e+00 0.000000000000000000e+00
6.749940429687500000e+03 2.883112907409667969e+00 0.000000000000000000e+00
6.751496582031250000e+03 2.672438144683837891e+00 0.000000000000000000e+00
6.753049804687500000e+03 2.568331241607666016e+00 0.000000000000000000e+00
6.754603515625000000e+03 2.549827814102172852e+00 0.000000000000000000e+00
6.756161132812500000e+03 2.738362312316894531e+00 0.000000000000000000e+00
6.757715332031250000e+03 2.740141868591308594e+00 0.000000000000000000e+00
6.759273437500000000e+03 2.711823225021362305e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.079533100128173828e+00 0.000000000000000000e+00
6.762387695312500000e+03 2.917295932769775391e+00 0.000000000000000000e+00
6.763943359375000000e+03 2.839266538619995117e+00 0.000000000000000000e+00
6.765502929687500000e+03 2.777266740798950195e+00 0.000000000000000000e+00
6.767059570312500000e+03 3.076466560363769531e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.390726804733276367e+00 0.000000000000000000e+00
6.770176757812500000e+03 3.075762271881103516e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.238551378250122070e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.276279687881469727e+00 0.000000000000000000e+00
6.774854003906250000e+03 3.206071376800537109e+00 0.000000000000000000e+00
6.776416503906250000e+03 3.189848899841308594e+00 0.000000000000000000e+00
6.777975585937500000e+03 3.097284555435180664e+00 0.000000000000000000e+00
6.779534667968750000e+03 2.800701856613159180e+00 0.000000000000000000e+00
6.781098144531250000e+03 2.890135765075683594e+00 0.000000000000000000e+00
6.782658203125000000e+03 3.019315481185913086e+00 0.000000000000000000e+00
6.784222167968750000e+03 3.378785848617553711e+00 0.000000000000000000e+00
6.785782714843750000e+03 3.496401309967041016e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.343229293823242188e+00 0.000000000000000000e+00
6.788909179687500000e+03 3.511409997940063477e+00 0.000000000000000000e+00
6.790470703125000000e+03 3.748967409133911133e+00 0.000000000000000000e+00
6.792036621093750000e+03 3.399680614471435547e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.726772308349609375e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.802697896957397461e+00 0.000000000000000000e+00
6.796729003906250000e+03 3.413060665130615234e+00 0.000000000000000000e+00
6.798296386718750000e+03 3.679117918014526367e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.679795980453491211e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.614224672317504883e+00 0.000000000000000000e+00
6.802992675781250000e+03 3.504355192184448242e+00 0.000000000000000000e+00
6.804557617187500000e+03 3.694872140884399414e+00 0.000000000000000000e+00
6.806126953125000000e+03 3.867212057113647461e+00 0.000000000000000000e+00
6.807692871093750000e+03 3.395121812820434570e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.280467987060546875e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.437669515609741211e+00 0.000000000000000000e+00
6.812395996093750000e+03 3.664674758911132812e+00 0.000000000000000000e+00
6.813966796875000000e+03 3.585653305053710938e+00 0.000000000000000000e+00
6.815534179687500000e+03 3.475202083587646484e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.755344152450561523e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.342101335525512695e+00 0.000000000000000000e+00
6.820246582031250000e+03 3.489344358444213867e+00 0.000000000000000000e+00
6.821815429687500000e+03 3.458636999130249023e+00 0.000000000000000000e+00
6.823384765625000000e+03 3.233648300170898438e+00 0.000000000000000000e+00
6.824958496093750000e+03 2.990382194519042969e+00 0.000000000000000000e+00
6.826528320312500000e+03 2.728850603103637695e+00 0.000000000000000000e+00
6.828102539062500000e+03 2.962457418441772461e+00 0.000000000000000000e+00
6.829673339843750000e+03 3.361317873001098633e+00 0.000000000000000000e+00
6.831248535156250000e+03 3.499155759811401367e+00 0.000000000000000000e+00
6.832819824218750000e+03 3.233056783676147461e+00 0.000000000000000000e+00
6.834391601562500000e+03 3.165558576583862305e+00 0.000000000000000000e+00
6.835967773437500000e+03 3.643931388854980469e+00 0.000000000000000000e+00
6.837540527343750000e+03 2.870069265365600586e+00 0.000000000000000000e+00
6.839117187500000000e+03 2.606802463531494141e+00 0.000000000000000000e+00
6.840690429687500000e+03 2.465174198150634766e+00 0.000000000000000000e+00
6.842268066406250000e+03 2.539149761199951172e+00 0.000000000000000000e+00
6.843841796875000000e+03 2.927458047866821289e+00 0.000000000000000000e+00
6.845416503906250000e+03 3.072177886962890625e+00 0.000000000000000000e+00
6.846994628906250000e+03 2.498753070831298828e+00 0.000000000000000000e+00
6.848569824218750000e+03 2.817486763000488281e+00 0.000000000000000000e+00
6.850149414062500000e+03 2.727978229522705078e+00 0.000000000000000000e+00
6.851725097656250000e+03 2.518798589706420898e+00 0.000000000000000000e+00
6.853305175781250000e+03 2.529552698135375977e+00 0.000000000000000000e+00
6.854881835937500000e+03 2.389189958572387695e+00 0.000000000000000000e+00
6.856458496093750000e+03 2.781838893890380859e+00 0.000000000000000000e+00
6.858039550781250000e+03 2.604778289794921875e+00 0.000000000000000000e+00
6.859617675781250000e+03 2.579940795898437500e+00 0.000000000000000000e+00
6.861199218750000000e+03 2.281307220458984375e+00 0.000000000000000000e+00
6.862777832031250000e+03 1.684014201164245605e+00 0.000000000000000000e+00
6.864360351562500000e+03 1.860401868820190430e+00 0.000000000000000000e+00
6.865939453125000000e+03 2.678652524948120117e+00 0.000000000000000000e+00
6.867519042968750000e+03 1.851346969604492188e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.765737771987915039e+00 0.000000000000000000e+00
6.870682617187500000e+03 2.431965827941894531e+00 0.000000000000000000e+00
6.872267089843750000e+03 2.839346885681152344e+00 0.000000000000000000e+00
6.873848144531250000e+03 2.727043151855468750e+00 0.000000000000000000e+00
6.875433105468750000e+03 2.131534099578857422e+00 0.000000000000000000e+00
6.877014648437500000e+03 2.358188390731811523e+00 0.000000000000000000e+00
6.878600585937500000e+03 2.352717399597167969e+00 0.000000000000000000e+00
6.880183105468750000e+03 2.248975992202758789e+00 0.000000000000000000e+00
6.881765625000000000e+03 2.372942209243774414e+00 0.000000000000000000e+00
6.883352539062500000e+03 2.285941839218139648e+00 0.000000000000000000e+00
6.884936035156250000e+03 1.809493064880371094e+00 0.000000000000000000e+00
6.886523925781250000e+03 2.072458028793334961e+00 0.000000000000000000e+00
6.888107910156250000e+03 2.073865890502929688e+00 0.000000000000000000e+00
6.889696289062500000e+03 1.788269162178039551e+00 0.000000000000000000e+00
6.891281250000000000e+03 1.860654830932617188e+00 0.000000000000000000e+00
6.892866699218750000e+03 2.340692520141601562e+00 0.000000000000000000e+00
6.894456542968750000e+03 2.082136631011962891e+00 0.000000000000000000e+00
6.896042480468750000e+03 2.459514617919921875e+00 0.000000000000000000e+00
6.897632812500000000e+03 2.266302108764648438e+00 0.000000000000000000e+00
6.899219238281250000e+03 2.122528314590454102e+00 0.000000000000000000e+00
6.900810546875000000e+03 2.476650714874267578e+00 0.000000000000000000e+00
6.902397949218750000e+03 2.439282417297363281e+00 0.000000000000000000e+00
6.903985839843750000e+03 2.152022361755371094e+00 0.000000000000000000e+00
6.905577636718750000e+03 1.948539257049560547e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.041883945465087891e+00 0.000000000000000000e+00
6.908759277343750000e+03 2.189060926437377930e+00 0.000000000000000000e+00
6.910348632812500000e+03 2.050944805145263672e+00 0.000000000000000000e+00
6.911941894531250000e+03 1.849266409873962402e+00 0.000000000000000000e+00
6.913532226562500000e+03 2.580460786819458008e+00 0.000000000000000000e+00
6.915122558593750000e+03 2.254842758178710938e+00 0.000000000000000000e+00
6.916717285156250000e+03 1.895111203193664551e+00 0.000000000000000000e+00
6.918308105468750000e+03 2.147461652755737305e+00 0.000000000000000000e+00
6.919903808593750000e+03 2.487815618515014648e+00 0.000000000000000000e+00
6.921495605468750000e+03 2.150002479553222656e+00 0.000000000000000000e+00
6.923091796875000000e+03 1.945050120353698730e+00 0.000000000000000000e+00
6.924684570312500000e+03 2.515897035598754883e+00 0.000000000000000000e+00
6.926277343750000000e+03 2.388640403747558594e+00 0.000000000000000000e+00
6.927874511718750000e+03 1.974158167839050293e+00 0.000000000000000000e+00
6.929468261718750000e+03 1.975809454917907715e+00 0.000000000000000000e+00
6.931066406250000000e+03 2.057483911514282227e+00 0.000000000000000000e+00
6.932660644531250000e+03 2.034696817398071289e+00 0.000000000000000000e+00
6.934259277343750000e+03 1.714445471763610840e+00 0.000000000000000000e+00
6.935854492187500000e+03 1.588245391845703125e+00 0.000000000000000000e+00
6.937450195312500000e+03 1.706895709037780762e+00 0.000000000000000000e+00
6.939049804687500000e+03 1.960313081741333008e+00 0.000000000000000000e+00
6.940645996093750000e+03 2.147129058837890625e+00 0.000000000000000000e+00
6.942246582031250000e+03 1.643636703491210938e+00 0.000000000000000000e+00
6.943843750000000000e+03 2.070897817611694336e+00 0.000000000000000000e+00
6.945444824218750000e+03 1.902202725410461426e+00 0.000000000000000000e+00
6.947042968750000000e+03 1.349247932434082031e+00 0.000000000000000000e+00
6.948641113281250000e+03 1.425184845924377441e+00 0.000000000000000000e+00
6.950243164062500000e+03 2.126286983489990234e+00 0.000000000000000000e+00
6.951842285156250000e+03 2.249920368194580078e+00 0.000000000000000000e+00
6.953445312500000000e+03 1.684710025787353516e+00 0.000000000000000000e+00
6.955044921875000000e+03 1.934144020080566406e+00 0.000000000000000000e+00
6.956648925781250000e+03 2.262989044189453125e+00 0.000000000000000000e+00
6.958249023437500000e+03 1.986455202102661133e+00 0.000000000000000000e+00
6.959849609375000000e+03 1.894886970520019531e+00 0.000000000000000000e+00
6.961454589843750000e+03 1.955917716026306152e+00 0.000000000000000000e+00
6.963056152343750000e+03 2.151996135711669922e+00 0.000000000000000000e+00
6.964662109375000000e+03 1.893025398254394531e+00 0.000000000000000000e+00
6.966264160156250000e+03 1.742920756340026855e+00 0.000000000000000000e+00
6.967870605468750000e+03 2.050495862960815430e+00 0.000000000000000000e+00
6.969473632812500000e+03 2.193759202957153320e+00 0.000000000000000000e+00
6.971076660156250000e+03 2.098008394241333008e+00 0.000000000000000000e+00
6.972684082031250000e+03 2.193131923675537109e+00 0.000000000000000000e+00
6.974288574218750000e+03 2.025304079055786133e+00 0.000000000000000000e+00
6.975896484375000000e+03 1.836866021156311035e+00 0.000000000000000000e+00
6.977501464843750000e+03 1.956400752067565918e+00 0.000000000000000000e+00
6.979110351562500000e+03 2.103615522384643555e+00 0.000000000000000000e+00
6.980715820312500000e+03 1.855944395065307617e+00 0.000000000000000000e+00
6.982321777343750000e+03 2.083197116851806641e+00 0.000000000000000000e+00
6.983932128906250000e+03 1.776564717292785645e+00 0.000000000000000000e+00
6.985538574218750000e+03 1.690991401672363281e+00 0.000000000000000000e+00
6.987149414062500000e+03 2.163161516189575195e+00 0.000000000000000000e+00
6.988756835937500000e+03 2.031112909317016602e+00 0.000000000000000000e+00
6.990368164062500000e+03 1.848567962646484375e+00 0.000000000000000000e+00
6.991976562500000000e+03 1.905304074287414551e+00 0.000000000000000000e+00
6.993584960937500000e+03 1.792788147926330566e+00 0.000000000000000000e+00
6.995197753906250000e+03 1.890099287033081055e+00 0.000000000000000000e+00
6.996807128906250000e+03 2.161227226257324219e+00 0.000000000000000000e+00
6.998420410156250000e+03 1.889204025268554688e+00 0.000000000000000000e+00
7.000030273437500000e+03 1.836821556091308594e+00 0.000000000000000000e+00
7.001644531250000000e+03 1.881785154342651367e+00 0.000000000000000000e+00
7.003255371093750000e+03 1.913860201835632324e+00 0.000000000000000000e+00
7.004870117187500000e+03 1.975529193878173828e+00 0.000000000000000000e+00
7.006481933593750000e+03 2.027284860610961914e+00 0.000000000000000000e+00
7.008093750000000000e+03 1.894139528274536133e+00 0.000000000000000000e+00
7.009709472656250000e+03 1.719262003898620605e+00 0.000000000000000000e+00
7.011322265625000000e+03 2.334873437881469727e+00 0.000000000000000000e+00
7.012938964843750000e+03 2.086190938949584961e+00 0.000000000000000000e+00
7.014552246093750000e+03 1.779587149620056152e+00 0.000000000000000000e+00
7.016169921875000000e+03 2.059017896652221680e+00 0.000000000000000000e+00
7.017783691406250000e+03 1.809518814086914062e+00 0.000000000000000000e+00
7.019398437500000000e+03 1.781393766403198242e+00 0.000000000000000000e+00
7.021017089843750000e+03 1.912290215492248535e+00 0.000000000000000000e+00
7.022632324218750000e+03 2.100768804550170898e+00 0.000000000000000000e+00
7.024251464843750000e+03 1.873623609542846680e+00 0.000000000000000000e+00
7.025867675781250000e+03 1.450857758522033691e+00 0.000000000000000000e+00
7.027487792968750000e+03 1.708478808403015137e+00 0.000000000000000000e+00
