#wavelengths flux error
4.568777832031250000e+03 2.070344448089599609e+00 0.000000000000000000e+00
4.569829101562500000e+03 2.908203601837158203e+00 0.000000000000000000e+00
4.570882812500000000e+03 3.218413114547729492e+00 0.000000000000000000e+00
4.571934570312500000e+03 2.318590164184570312e+00 0.000000000000000000e+00
4.572986328125000000e+03 2.635780572891235352e+00 0.000000000000000000e+00
4.574040527343750000e+03 2.245112419128417969e+00 0.000000000000000000e+00
4.575092773437500000e+03 2.346094369888305664e+00 0.000000000000000000e+00
4.576147949218750000e+03 2.382792711257934570e+00 0.000000000000000000e+00
4.577200683593750000e+03 2.365428447723388672e+00 0.000000000000000000e+00
4.578255859375000000e+03 2.867150783538818359e+00 0.000000000000000000e+00
4.579309082031250000e+03 2.929228305816650391e+00 0.000000000000000000e+00
4.580362792968750000e+03 2.137895107269287109e+00 0.000000000000000000e+00
4.581418945312500000e+03 2.737971067428588867e+00 0.000000000000000000e+00
4.582473144531250000e+03 2.770308017730712891e+00 0.000000000000000000e+00
4.583529785156250000e+03 2.299429416656494141e+00 0.000000000000000000e+00
4.584583984375000000e+03 2.911221027374267578e+00 0.000000000000000000e+00
4.585641113281250000e+03 2.556805372238159180e+00 0.000000000000000000e+00
4.586696289062500000e+03 2.063985347747802734e+00 0.000000000000000000e+00
4.587751464843750000e+03 2.025726556777954102e+00 0.000000000000000000e+00
4.588809082031250000e+03 2.314211845397949219e+00 0.000000000000000000e+00
4.589864746093750000e+03 2.321240901947021484e+00 0.000000000000000000e+00
4.590923339843750000e+03 2.068493843078613281e+00 0.000000000000000000e+00
4.591979492187500000e+03 2.744490861892700195e+00 0.000000000000000000e+00
4.593038574218750000e+03 2.102971076965332031e+00 0.000000000000000000e+00
4.594095214843750000e+03 2.316117286682128906e+00 0.000000000000000000e+00
4.595151855468750000e+03 3.003937244415283203e+00 0.000000000000000000e+00
4.596211425781250000e+03 2.794735670089721680e+00 0.000000000000000000e+00
4.597269042968750000e+03 1.795609593391418457e+00 0.000000000000000000e+00
4.598329101562500000e+03 2.230344533920288086e+00 0.000000000000000000e+00
4.599386718750000000e+03 2.648175001144409180e+00 0.000000000000000000e+00
4.600447265625000000e+03 1.762536883354187012e+00 0.000000000000000000e+00
4.601505859375000000e+03 1.917611479759216309e+00 0.000000000000000000e+00
4.602564453125000000e+03 2.843343257904052734e+00 0.000000000000000000e+00
4.603625488281250000e+03 2.554710626602172852e+00 0.000000000000000000e+00
4.604684570312500000e+03 2.814712285995483398e+00 0.000000000000000000e+00
4.605746582031250000e+03 2.068223953247070312e+00 0.000000000000000000e+00
4.606806152343750000e+03 1.301735401153564453e+00 0.000000000000000000e+00
4.607868652343750000e+03 1.029531121253967285e+00 0.000000000000000000e+00
4.608928222656250000e+03 1.396378993988037109e+00 0.000000000000000000e+00
4.609988769531250000e+03 2.104529619216918945e+00 0.000000000000000000e+00
4.611051757812500000e+03 2.135788202285766602e+00 0.000000000000000000e+00
4.612112792968750000e+03 1.967970252037048340e+00 0.000000000000000000e+00
4.613176269531250000e+03 2.115249395370483398e+00 0.000000000000000000e+00
4.614237304687500000e+03 1.942077755928039551e+00 0.000000000000000000e+00
4.615301269531250000e+03 1.666278123855590820e+00 0.000000000000000000e+00
4.616363281250000000e+03 1.920523524284362793e+00 0.000000000000000000e+00
4.617425292968750000e+03 1.755619525909423828e+00 0.000000000000000000e+00
4.618489746093750000e+03 1.548927783966064453e+00 0.000000000000000000e+00
4.619552246093750000e+03 1.239063262939453125e+00 0.000000000000000000e+00
4.620617675781250000e+03 1.483383297920227051e+00 0.000000000000000000e+00
4.621680664062500000e+03 2.078302860260009766e+00 0.000000000000000000e+00
4.622746582031250000e+03 2.095373153686523438e+00 0.000000000000000000e+00
4.623809570312500000e+03 1.613364219665527344e+00 0.000000000000000000e+00
4.624873535156250000e+03 1.155742526054382324e+00 0.000000000000000000e+00
4.625939941406250000e+03 1.758962631225585938e+00 0.000000000000000000e+00
4.627004394531250000e+03 2.361827611923217773e+00 0.000000000000000000e+00
4.628071289062500000e+03 2.122956275939941406e+00 0.000000000000000000e+00
4.629135742187500000e+03 1.613117218017578125e+00 0.000000000000000000e+00
4.630203125000000000e+03 1.834394574165344238e+00 0.000000000000000000e+00
4.631268554687500000e+03 1.191501140594482422e+00 0.000000000000000000e+00
4.632336425781250000e+03 1.499439597129821777e+00 0.000000000000000000e+00
4.633402343750000000e+03 1.663586378097534180e+00 0.000000000000000000e+00
4.634467773437500000e+03 1.236226558685302734e+00 0.000000000000000000e+00
4.635536621093750000e+03 1.471179842948913574e+00 0.000000000000000000e+00
4.636603027343750000e+03 2.519248247146606445e+00 0.000000000000000000e+00
4.637672363281250000e+03 2.222108602523803711e+00 0.000000000000000000e+00
4.638739257812500000e+03 1.905795574188232422e+00 0.000000000000000000e+00
4.639809082031250000e+03 1.669010519981384277e+00 0.000000000000000000e+00
4.640876464843750000e+03 1.609259486198425293e+00 0.000000000000000000e+00
4.641943847656250000e+03 1.885063767433166504e+00 0.000000000000000000e+00
4.643014160156250000e+03 1.607237100601196289e+00 0.000000000000000000e+00
4.644082519531250000e+03 2.320736885070800781e+00 0.000000000000000000e+00
4.645153320312500000e+03 1.631331324577331543e+00 0.000000000000000000e+00
4.646222167968750000e+03 1.062684416770935059e+00 0.000000000000000000e+00
4.647293457031250000e+03 1.323489427566528320e+00 0.000000000000000000e+00
4.648362304687500000e+03 1.332809925079345703e+00 0.000000000000000000e+00
4.649431640625000000e+03 1.579660415649414062e+00 0.000000000000000000e+00
4.650503906250000000e+03 1.207478761672973633e+00 0.000000000000000000e+00
4.651573730468750000e+03 1.695165276527404785e+00 0.000000000000000000e+00
4.652646484375000000e+03 2.116031408309936523e+00 0.000000000000000000e+00
4.653716796875000000e+03 2.095104694366455078e+00 0.000000000000000000e+00
4.654790039062500000e+03 2.321817398071289062e+00 0.000000000000000000e+00
4.655860839843750000e+03 2.183404445648193359e+00 0.000000000000000000e+00
4.656931640625000000e+03 1.600369334220886230e+00 0.000000000000000000e+00
4.658005859375000000e+03 1.359099864959716797e+00 0.000000000000000000e+00
4.659077148437500000e+03 1.620148777961730957e+00 0.000000000000000000e+00
4.660151855468750000e+03 1.717854142189025879e+00 0.000000000000000000e+00
4.661223632812500000e+03 1.431082129478454590e+00 0.000000000000000000e+00
4.662298339843750000e+03 2.202751159667968750e+00 0.000000000000000000e+00
4.663371093750000000e+03 2.119340419769287109e+00 0.000000000000000000e+00
4.664443847656250000e+03 1.458573818206787109e+00 0.000000000000000000e+00
4.665519531250000000e+03 1.308458209037780762e+00 0.000000000000000000e+00
4.666592773437500000e+03 1.673891901969909668e+00 0.000000000000000000e+00
4.667668945312500000e+03 1.707420229911804199e+00 0.000000000000000000e+00
4.668742675781250000e+03 1.586888790130615234e+00 0.000000000000000000e+00
4.669819335937500000e+03 2.075140237808227539e+00 0.000000000000000000e+00
4.670893554687500000e+03 1.980192065238952637e+00 0.000000000000000000e+00
4.671968261718750000e+03 1.608825325965881348e+00 0.000000000000000000e+00
4.673045410156250000e+03 1.624158143997192383e+00 0.000000000000000000e+00
4.674120605468750000e+03 1.696048378944396973e+00 0.000000000000000000e+00
4.675198242187500000e+03 8.653829693794250488e-01 0.000000000000000000e+00
4.676273925781250000e+03 2.186986207962036133e+00 0.000000000000000000e+00
4.677352050781250000e+03 2.170255184173583984e+00 0.000000000000000000e+00
4.678428222656250000e+03 1.316809773445129395e+00 0.000000000000000000e+00
4.679504394531250000e+03 1.299736142158508301e+00 0.000000000000000000e+00
4.680583496093750000e+03 2.048440456390380859e+00 0.000000000000000000e+00
4.681660156250000000e+03 1.895115137100219727e+00 0.000000000000000000e+00
4.682739746093750000e+03 1.152402043342590332e+00 0.000000000000000000e+00
4.683817382812500000e+03 1.655895352363586426e+00 0.000000000000000000e+00
4.684897460937500000e+03 1.519539713859558105e+00 0.000000000000000000e+00
4.685975097656250000e+03 7.994401454925537109e-01 0.000000000000000000e+00
4.687053222656250000e+03 1.521182537078857422e+00 0.000000000000000000e+00
4.688133789062500000e+03 1.824480891227722168e+00 0.000000000000000000e+00
4.689212402343750000e+03 1.227797985076904297e+00 0.000000000000000000e+00
4.690293457031250000e+03 7.911132574081420898e-01 0.000000000000000000e+00
4.691372558593750000e+03 9.097071886062622070e-01 0.000000000000000000e+00
4.692454589843750000e+03 1.096558570861816406e+00 0.000000000000000000e+00
4.693534179687500000e+03 1.004904866218566895e+00 0.000000000000000000e+00
4.694613769531250000e+03 1.471812367439270020e+00 0.000000000000000000e+00
4.695696289062500000e+03 1.088420391082763672e+00 0.000000000000000000e+00
4.696776367187500000e+03 1.507275223731994629e+00 0.000000000000000000e+00
4.697859375000000000e+03 1.569847345352172852e+00 0.000000000000000000e+00
4.698940429687500000e+03 1.101775288581848145e+00 0.000000000000000000e+00
4.700023925781250000e+03 1.339731574058532715e+00 0.000000000000000000e+00
4.701104980468750000e+03 1.107672929763793945e+00 0.000000000000000000e+00
4.702186523437500000e+03 7.657899260520935059e-01 0.000000000000000000e+00
4.703270996093750000e+03 1.655566930770874023e+00 0.000000000000000000e+00
4.704353027343750000e+03 1.881395936012268066e+00 0.000000000000000000e+00
4.705437500000000000e+03 1.373117685317993164e+00 0.000000000000000000e+00
4.706520019531250000e+03 1.773358583450317383e+00 0.000000000000000000e+00
4.707605468750000000e+03 1.201850652694702148e+00 0.000000000000000000e+00
4.708688476562500000e+03 1.419010639190673828e+00 0.000000000000000000e+00
4.709771972656250000e+03 1.201090335845947266e+00 0.000000000000000000e+00
4.710857910156250000e+03 6.558613777160644531e-01 0.000000000000000000e+00
4.711941406250000000e+03 1.082797884941101074e+00 0.000000000000000000e+00
4.713028320312500000e+03 2.412097692489624023e+00 0.000000000000000000e+00
4.714112304687500000e+03 1.271313786506652832e+00 0.000000000000000000e+00
4.715199218750000000e+03 8.389768004417419434e-01 0.000000000000000000e+00
4.716284179687500000e+03 1.238523006439208984e+00 0.000000000000000000e+00
4.717371582031250000e+03 1.613528490066528320e+00 0.000000000000000000e+00
4.718457031250000000e+03 1.700305938720703125e+00 0.000000000000000000e+00
4.719542480468750000e+03 1.711044073104858398e+00 0.000000000000000000e+00
4.720630859375000000e+03 1.363177895545959473e+00 0.000000000000000000e+00
4.721716796875000000e+03 1.319827556610107422e+00 0.000000000000000000e+00
4.722805664062500000e+03 1.147820353507995605e+00 0.000000000000000000e+00
4.723892089843750000e+03 1.329097867012023926e+00 0.000000000000000000e+00
4.724981445312500000e+03 1.699591994285583496e+00 0.000000000000000000e+00
4.726068359375000000e+03 1.552839517593383789e+00 0.000000000000000000e+00
4.727155273437500000e+03 1.697098970413208008e+00 0.000000000000000000e+00
4.728245605468750000e+03 1.774360895156860352e+00 0.000000000000000000e+00
4.729333496093750000e+03 1.025470852851867676e+00 0.000000000000000000e+00
4.730423828125000000e+03 9.080963134765625000e-01 0.000000000000000000e+00
4.731512207031250000e+03 1.683491826057434082e+00 0.000000000000000000e+00
4.732603027343750000e+03 1.754096269607543945e+00 0.000000000000000000e+00
4.733691894531250000e+03 1.041299462318420410e+00 0.000000000000000000e+00
4.734780761718750000e+03 1.035874843597412109e+00 0.000000000000000000e+00
4.735872558593750000e+03 1.386500358581542969e+00 0.000000000000000000e+00
4.736962402343750000e+03 1.651646614074707031e+00 0.000000000000000000e+00
4.738054687500000000e+03 1.723285794258117676e+00 0.000000000000000000e+00
4.739144531250000000e+03 1.849390864372253418e+00 0.000000000000000000e+00
4.740237304687500000e+03 2.250349283218383789e+00 0.000000000000000000e+00
4.741327636718750000e+03 1.155511021614074707e+00 0.000000000000000000e+00
4.742418457031250000e+03 1.805421352386474609e+00 0.000000000000000000e+00
4.743512207031250000e+03 2.359606266021728516e+00 0.000000000000000000e+00
4.744603515625000000e+03 1.644982099533081055e+00 0.000000000000000000e+00
4.745697265625000000e+03 1.307502508163452148e+00 0.000000000000000000e+00
4.746789062500000000e+03 1.122915029525756836e+00 0.000000000000000000e+00
4.747883789062500000e+03 1.790668487548828125e+00 0.000000000000000000e+00
4.748976074218750000e+03 1.063697338104248047e+00 0.000000000000000000e+00
4.750068359375000000e+03 4.507634043693542480e-01 0.000000000000000000e+00
4.751164062500000000e+03 1.096642136573791504e+00 0.000000000000000000e+00
4.752256835937500000e+03 1.729061603546142578e+00 0.000000000000000000e+00
4.753352539062500000e+03 1.532125949859619141e+00 0.000000000000000000e+00
4.754446289062500000e+03 1.575555205345153809e+00 0.000000000000000000e+00
4.755542480468750000e+03 1.510198473930358887e+00 0.000000000000000000e+00
4.756636718750000000e+03 1.561263561248779297e+00 0.000000000000000000e+00
4.757730957031250000e+03 1.499349355697631836e+00 0.000000000000000000e+00
4.758828125000000000e+03 1.088222146034240723e+00 0.000000000000000000e+00
4.759922851562500000e+03 1.873958945274353027e+00 0.000000000000000000e+00
4.761020507812500000e+03 1.483523488044738770e+00 0.000000000000000000e+00
4.762115722656250000e+03 6.760267615318298340e-01 0.000000000000000000e+00
4.763213867187500000e+03 1.083030700683593750e+00 0.000000000000000000e+00
4.764309570312500000e+03 1.870270371437072754e+00 0.000000000000000000e+00
4.765405761718750000e+03 1.136702895164489746e+00 0.000000000000000000e+00
4.766504394531250000e+03 1.262714266777038574e+00 0.000000000000000000e+00
4.767601074218750000e+03 1.913364529609680176e+00 0.000000000000000000e+00
4.768700195312500000e+03 1.403542399406433105e+00 0.000000000000000000e+00
4.769797363281250000e+03 9.398893713951110840e-01 0.000000000000000000e+00
4.770897460937500000e+03 1.190109133720397949e+00 0.000000000000000000e+00
4.771995117187500000e+03 1.095620632171630859e+00 0.000000000000000000e+00
4.773092773437500000e+03 8.796342611312866211e-01 0.000000000000000000e+00
4.774193359375000000e+03 1.371723413467407227e+00 0.000000000000000000e+00
4.775291503906250000e+03 1.227075219154357910e+00 0.000000000000000000e+00
4.776392578125000000e+03 1.021276950836181641e+00 0.000000000000000000e+00
4.777491699218750000e+03 1.336111426353454590e+00 0.000000000000000000e+00
4.778593261718750000e+03 1.565144419670104980e+00 0.000000000000000000e+00
4.779692382812500000e+03 1.298473477363586426e+00 0.000000000000000000e+00
4.780791992187500000e+03 1.271371245384216309e+00 0.000000000000000000e+00
4.781894531250000000e+03 1.502232909202575684e+00 0.000000000000000000e+00
4.782994628906250000e+03 1.596101641654968262e+00 0.000000000000000000e+00
4.784097656250000000e+03 1.556456923484802246e+00 0.000000000000000000e+00
4.785198242187500000e+03 1.467532515525817871e+00 0.000000000000000000e+00
4.786301757812500000e+03 6.380382180213928223e-01 0.000000000000000000e+00
4.787402832031250000e+03 1.460356116294860840e+00 0.000000000000000000e+00
4.788503906250000000e+03 2.281549692153930664e+00 0.000000000000000000e+00
4.789608398437500000e+03 1.845324993133544922e+00 0.000000000000000000e+00
4.790709960937500000e+03 1.127134203910827637e+00 0.000000000000000000e+00
4.791814941406250000e+03 1.671833157539367676e+00 0.000000000000000000e+00
4.792916992187500000e+03 1.736546754837036133e+00 0.000000000000000000e+00
4.794022460937500000e+03 1.674505472183227539e+00 0.000000000000000000e+00
4.795125488281250000e+03 1.664220213890075684e+00 0.000000000000000000e+00
4.796228515625000000e+03 1.293017745018005371e+00 0.000000000000000000e+00
