#wavelengths flux error
6.657327148437500000e+03 3.932803869247436523e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.319005489349365234e+00 0.000000000000000000e+00
6.660394042968750000e+03 4.055643558502197266e+00 0.000000000000000000e+00
6.661929687500000000e+03 4.144931793212890625e+00 0.000000000000000000e+00
6.663462402343750000e+03 4.250391006469726562e+00 0.000000000000000000e+00
6.664999023437500000e+03 4.009469985961914062e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.980022192001342773e+00 0.000000000000000000e+00
6.668065917968750000e+03 4.122030735015869141e+00 0.000000000000000000e+00
6.669603515625000000e+03 3.561075687408447266e+00 0.000000000000000000e+00
6.671137695312500000e+03 4.018797397613525391e+00 0.000000000000000000e+00
6.672676269531250000e+03 4.432590007781982422e+00 0.000000000000000000e+00
6.674211425781250000e+03 4.312969684600830078e+00 0.000000000000000000e+00
6.675750488281250000e+03 4.069185733795166016e+00 0.000000000000000000e+00
6.677286132812500000e+03 3.948370933532714844e+00 0.000000000000000000e+00
6.678822265625000000e+03 3.696459293365478516e+00 0.000000000000000000e+00
6.680362304687500000e+03 3.991577863693237305e+00 0.000000000000000000e+00
6.681898925781250000e+03 3.924621343612670898e+00 0.000000000000000000e+00
6.683439941406250000e+03 4.116894721984863281e+00 0.000000000000000000e+00
6.684977539062500000e+03 4.167905807495117188e+00 0.000000000000000000e+00
6.686519042968750000e+03 3.807985544204711914e+00 0.000000000000000000e+00
6.688057128906250000e+03 3.967902660369873047e+00 0.000000000000000000e+00
6.689595703125000000e+03 4.289455890655517578e+00 0.000000000000000000e+00
6.691138183593750000e+03 4.121020793914794922e+00 0.000000000000000000e+00
6.692677734375000000e+03 3.961246013641357422e+00 0.000000000000000000e+00
6.694221191406250000e+03 4.184113979339599609e+00 0.000000000000000000e+00
6.695760742187500000e+03 4.383365154266357422e+00 0.000000000000000000e+00
6.697305175781250000e+03 3.906305551528930664e+00 0.000000000000000000e+00
6.698845703125000000e+03 3.845042705535888672e+00 0.000000000000000000e+00
6.700386718750000000e+03 3.760922670364379883e+00 0.000000000000000000e+00
6.701931640625000000e+03 3.793165683746337891e+00 0.000000000000000000e+00
6.703473632812500000e+03 3.970883846282958984e+00 0.000000000000000000e+00
6.705019531250000000e+03 4.108520030975341797e+00 0.000000000000000000e+00
6.706562011718750000e+03 4.045642852783203125e+00 0.000000000000000000e+00
6.708108398437500000e+03 3.891279458999633789e+00 0.000000000000000000e+00
6.709651855468750000e+03 4.054259300231933594e+00 0.000000000000000000e+00
6.711195312500000000e+03 4.003874778747558594e+00 0.000000000000000000e+00
6.712742675781250000e+03 3.830245971679687500e+00 0.000000000000000000e+00
6.714287109375000000e+03 3.926278114318847656e+00 0.000000000000000000e+00
6.715835449218750000e+03 4.176029205322265625e+00 0.000000000000000000e+00
6.717380371093750000e+03 4.048301219940185547e+00 0.000000000000000000e+00
6.718929199218750000e+03 3.743170499801635742e+00 0.000000000000000000e+00
6.720475097656250000e+03 3.794417142868041992e+00 0.000000000000000000e+00
6.722020996093750000e+03 3.888961315155029297e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.773933410644531250e+00 0.000000000000000000e+00
6.725117675781250000e+03 3.915039300918579102e+00 0.000000000000000000e+00
6.726668457031250000e+03 3.972679615020751953e+00 0.000000000000000000e+00
6.728216308593750000e+03 4.169196605682373047e+00 0.000000000000000000e+00
6.729767578125000000e+03 4.046725273132324219e+00 0.000000000000000000e+00
6.731315917968750000e+03 3.897609472274780273e+00 0.000000000000000000e+00
6.732864257812500000e+03 4.044104576110839844e+00 0.000000000000000000e+00
6.734416992187500000e+03 4.100196838378906250e+00 0.000000000000000000e+00
6.735966308593750000e+03 4.211078166961669922e+00 0.000000000000000000e+00
6.737519531250000000e+03 3.966917991638183594e+00 0.000000000000000000e+00
6.739069335937500000e+03 3.965063095092773438e+00 0.000000000000000000e+00
6.740623535156250000e+03 4.176494121551513672e+00 0.000000000000000000e+00
6.742174316406250000e+03 4.114622592926025391e+00 0.000000000000000000e+00
6.743725097656250000e+03 3.777508020401000977e+00 0.000000000000000000e+00
6.745280273437500000e+03 4.074783802032470703e+00 0.000000000000000000e+00
6.746832031250000000e+03 4.228886127471923828e+00 0.000000000000000000e+00
6.748387695312500000e+03 3.947705984115600586e+00 0.000000000000000000e+00
6.749940429687500000e+03 3.728511810302734375e+00 0.000000000000000000e+00
6.751496582031250000e+03 3.920727491378784180e+00 0.000000000000000000e+00
6.753049804687500000e+03 4.123392105102539062e+00 0.000000000000000000e+00
6.754603515625000000e+03 4.160452842712402344e+00 0.000000000000000000e+00
6.756161132812500000e+03 3.569646358489990234e+00 0.000000000000000000e+00
6.757715332031250000e+03 3.559204578399658203e+00 0.000000000000000000e+00
6.759273437500000000e+03 3.786679267883300781e+00 0.000000000000000000e+00
6.760828613281250000e+03 3.683619737625122070e+00 0.000000000000000000e+00
6.762387695312500000e+03 3.966059923171997070e+00 0.000000000000000000e+00
6.763943359375000000e+03 4.015815734863281250e+00 0.000000000000000000e+00
6.765502929687500000e+03 3.882421970367431641e+00 0.000000000000000000e+00
6.767059570312500000e+03 3.704897880554199219e+00 0.000000000000000000e+00
6.768616210937500000e+03 3.919913053512573242e+00 0.000000000000000000e+00
6.770176757812500000e+03 4.310508251190185547e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.995430469512939453e+00 0.000000000000000000e+00
6.773295898437500000e+03 4.325863838195800781e+00 0.000000000000000000e+00
6.774854003906250000e+03 4.037658214569091797e+00 0.000000000000000000e+00
6.776416503906250000e+03 4.076447963714599609e+00 0.000000000000000000e+00
6.777975585937500000e+03 4.262651443481445312e+00 0.000000000000000000e+00
6.779534667968750000e+03 4.074026107788085938e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.094761848449707031e+00 0.000000000000000000e+00
6.782658203125000000e+03 4.087794303894042969e+00 0.000000000000000000e+00
6.784222167968750000e+03 3.781949758529663086e+00 0.000000000000000000e+00
6.785782714843750000e+03 3.888755321502685547e+00 0.000000000000000000e+00
6.787347656250000000e+03 3.997266769409179688e+00 0.000000000000000000e+00
6.788909179687500000e+03 3.827553987503051758e+00 0.000000000000000000e+00
6.790470703125000000e+03 4.270030498504638672e+00 0.000000000000000000e+00
6.792036621093750000e+03 4.423680782318115234e+00 0.000000000000000000e+00
6.793599121093750000e+03 3.911434888839721680e+00 0.000000000000000000e+00
6.795165527343750000e+03 3.808417320251464844e+00 0.000000000000000000e+00
6.796729003906250000e+03 4.025954246520996094e+00 0.000000000000000000e+00
6.798296386718750000e+03 3.976125955581665039e+00 0.000000000000000000e+00
6.799860351562500000e+03 3.897192239761352539e+00 0.000000000000000000e+00
6.801424316406250000e+03 4.023592472076416016e+00 0.000000000000000000e+00
6.802992675781250000e+03 4.270634651184082031e+00 0.000000000000000000e+00
6.804557617187500000e+03 4.175074100494384766e+00 0.000000000000000000e+00
6.806126953125000000e+03 4.135321617126464844e+00 0.000000000000000000e+00
6.807692871093750000e+03 4.260412216186523438e+00 0.000000000000000000e+00
6.809262695312500000e+03 3.737143278121948242e+00 0.000000000000000000e+00
6.810829101562500000e+03 3.741568565368652344e+00 0.000000000000000000e+00
6.812395996093750000e+03 4.008821010589599609e+00 0.000000000000000000e+00
6.813966796875000000e+03 4.204173564910888672e+00 0.000000000000000000e+00
6.815534179687500000e+03 4.125807285308837891e+00 0.000000000000000000e+00
6.817105957031250000e+03 3.817250251770019531e+00 0.000000000000000000e+00
6.818674316406250000e+03 3.700435876846313477e+00 0.000000000000000000e+00
6.820246582031250000e+03 4.249707221984863281e+00 0.000000000000000000e+00
6.821815429687500000e+03 4.138957977294921875e+00 0.000000000000000000e+00
6.823384765625000000e+03 3.876569271087646484e+00 0.000000000000000000e+00
6.824958496093750000e+03 3.896770238876342773e+00 0.000000000000000000e+00
6.826528320312500000e+03 4.096690177917480469e+00 0.000000000000000000e+00
6.828102539062500000e+03 4.241312026977539062e+00 0.000000000000000000e+00
6.829673339843750000e+03 4.287237644195556641e+00 0.000000000000000000e+00
6.831248535156250000e+03 4.424360752105712891e+00 0.000000000000000000e+00
6.832819824218750000e+03 4.111407756805419922e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.079872131347656250e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.714985370635986328e+00 0.000000000000000000e+00
6.837540527343750000e+03 4.621847152709960938e+00 0.000000000000000000e+00
6.839117187500000000e+03 4.229271411895751953e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.350624561309814453e+00 0.000000000000000000e+00
6.842268066406250000e+03 4.324428558349609375e+00 0.000000000000000000e+00
6.843841796875000000e+03 4.102179050445556641e+00 0.000000000000000000e+00
6.845416503906250000e+03 4.024436473846435547e+00 0.000000000000000000e+00
6.846994628906250000e+03 3.927741289138793945e+00 0.000000000000000000e+00
6.848569824218750000e+03 3.774038314819335938e+00 0.000000000000000000e+00
6.850149414062500000e+03 4.147357463836669922e+00 0.000000000000000000e+00
6.851725097656250000e+03 4.215772628784179688e+00 0.000000000000000000e+00
6.853305175781250000e+03 4.016608715057373047e+00 0.000000000000000000e+00
6.854881835937500000e+03 4.059920787811279297e+00 0.000000000000000000e+00
6.856458496093750000e+03 4.148354053497314453e+00 0.000000000000000000e+00
6.858039550781250000e+03 4.004211902618408203e+00 0.000000000000000000e+00
6.859617675781250000e+03 3.960671424865722656e+00 0.000000000000000000e+00
6.861199218750000000e+03 4.075759410858154297e+00 0.000000000000000000e+00
6.862777832031250000e+03 4.067537784576416016e+00 0.000000000000000000e+00
6.864360351562500000e+03 4.000310897827148438e+00 0.000000000000000000e+00
6.865939453125000000e+03 4.383618831634521484e+00 0.000000000000000000e+00
6.867519042968750000e+03 4.269962310791015625e+00 0.000000000000000000e+00
6.869102539062500000e+03 3.986579656600952148e+00 0.000000000000000000e+00
6.870682617187500000e+03 4.008647918701171875e+00 0.000000000000000000e+00
6.872267089843750000e+03 4.081447124481201172e+00 0.000000000000000000e+00
6.873848144531250000e+03 3.847103834152221680e+00 0.000000000000000000e+00
6.875433105468750000e+03 3.663434028625488281e+00 0.000000000000000000e+00
6.877014648437500000e+03 3.934162139892578125e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.749273538589477539e+00 0.000000000000000000e+00
6.880183105468750000e+03 3.876516819000244141e+00 0.000000000000000000e+00
6.881765625000000000e+03 4.014353275299072266e+00 0.000000000000000000e+00
6.883352539062500000e+03 3.733797550201416016e+00 0.000000000000000000e+00
6.884936035156250000e+03 3.888777732849121094e+00 0.000000000000000000e+00
6.886523925781250000e+03 3.914439201354980469e+00 0.000000000000000000e+00
6.888107910156250000e+03 4.246426582336425781e+00 0.000000000000000000e+00
6.889696289062500000e+03 3.940281867980957031e+00 0.000000000000000000e+00
6.891281250000000000e+03 3.567076444625854492e+00 0.000000000000000000e+00
6.892866699218750000e+03 3.985038042068481445e+00 0.000000000000000000e+00
6.894456542968750000e+03 4.305363655090332031e+00 0.000000000000000000e+00
6.896042480468750000e+03 4.101359367370605469e+00 0.000000000000000000e+00
6.897632812500000000e+03 3.929758548736572266e+00 0.000000000000000000e+00
6.899219238281250000e+03 3.890242099761962891e+00 0.000000000000000000e+00
6.900810546875000000e+03 4.043809890747070312e+00 0.000000000000000000e+00
6.902397949218750000e+03 4.234096050262451172e+00 0.000000000000000000e+00
6.903985839843750000e+03 4.021825313568115234e+00 0.000000000000000000e+00
6.905577636718750000e+03 3.936647653579711914e+00 0.000000000000000000e+00
6.907166503906250000e+03 3.957528352737426758e+00 0.000000000000000000e+00
6.908759277343750000e+03 4.070637226104736328e+00 0.000000000000000000e+00
6.910348632812500000e+03 4.092650890350341797e+00 0.000000000000000000e+00
6.911941894531250000e+03 3.959928512573242188e+00 0.000000000000000000e+00
6.913532226562500000e+03 3.984772682189941406e+00 0.000000000000000000e+00
6.915122558593750000e+03 4.125196933746337891e+00 0.000000000000000000e+00
6.916717285156250000e+03 3.927993059158325195e+00 0.000000000000000000e+00
6.918308105468750000e+03 3.854266881942749023e+00 0.000000000000000000e+00
6.919903808593750000e+03 3.834434509277343750e+00 0.000000000000000000e+00
6.921495605468750000e+03 3.809549570083618164e+00 0.000000000000000000e+00
6.923091796875000000e+03 4.280845165252685547e+00 0.000000000000000000e+00
6.924684570312500000e+03 4.114352703094482422e+00 0.000000000000000000e+00
6.926277343750000000e+03 4.148128509521484375e+00 0.000000000000000000e+00
6.927874511718750000e+03 4.044696807861328125e+00 0.000000000000000000e+00
6.929468261718750000e+03 3.888073921203613281e+00 0.000000000000000000e+00
6.931066406250000000e+03 3.874203920364379883e+00 0.000000000000000000e+00
6.932660644531250000e+03 3.636226177215576172e+00 0.000000000000000000e+00
6.934259277343750000e+03 3.886890649795532227e+00 0.000000000000000000e+00
6.935854492187500000e+03 4.013885021209716797e+00 0.000000000000000000e+00
6.937450195312500000e+03 3.815976858139038086e+00 0.000000000000000000e+00
6.939049804687500000e+03 3.703700304031372070e+00 0.000000000000000000e+00
6.940645996093750000e+03 3.779811620712280273e+00 0.000000000000000000e+00
6.942246582031250000e+03 3.498060941696166992e+00 0.000000000000000000e+00
6.943843750000000000e+03 3.890882492065429688e+00 0.000000000000000000e+00
6.945444824218750000e+03 4.096627712249755859e+00 0.000000000000000000e+00
6.947042968750000000e+03 3.943485021591186523e+00 0.000000000000000000e+00
6.948641113281250000e+03 4.057919979095458984e+00 0.000000000000000000e+00
6.950243164062500000e+03 4.557826042175292969e+00 0.000000000000000000e+00
6.951842285156250000e+03 4.370770454406738281e+00 0.000000000000000000e+00
6.953445312500000000e+03 3.989009857177734375e+00 0.000000000000000000e+00
6.955044921875000000e+03 4.039933204650878906e+00 0.000000000000000000e+00
6.956648925781250000e+03 3.822830438613891602e+00 0.000000000000000000e+00
6.958249023437500000e+03 3.642963409423828125e+00 0.000000000000000000e+00
6.959849609375000000e+03 3.906837940216064453e+00 0.000000000000000000e+00
6.961454589843750000e+03 3.827536582946777344e+00 0.000000000000000000e+00
6.963056152343750000e+03 4.235151767730712891e+00 0.000000000000000000e+00
6.964662109375000000e+03 3.909235954284667969e+00 0.000000000000000000e+00
6.966264160156250000e+03 3.556184530258178711e+00 0.000000000000000000e+00
6.967870605468750000e+03 3.733771324157714844e+00 0.000000000000000000e+00
6.969473632812500000e+03 4.087200641632080078e+00 0.000000000000000000e+00
6.971076660156250000e+03 3.961756229400634766e+00 0.000000000000000000e+00
6.972684082031250000e+03 3.818429470062255859e+00 0.000000000000000000e+00
6.974288574218750000e+03 3.678510904312133789e+00 0.000000000000000000e+00
6.975896484375000000e+03 3.848829507827758789e+00 0.000000000000000000e+00
6.977501464843750000e+03 3.995545387268066406e+00 0.000000000000000000e+00
6.979110351562500000e+03 3.821036815643310547e+00 0.000000000000000000e+00
6.980715820312500000e+03 3.877239465713500977e+00 0.000000000000000000e+00
6.982321777343750000e+03 3.855838775634765625e+00 0.000000000000000000e+00
6.983932128906250000e+03 3.877519607543945312e+00 0.000000000000000000e+00
6.985538574218750000e+03 3.805454015731811523e+00 0.000000000000000000e+00
6.987149414062500000e+03 3.691793680191040039e+00 0.000000000000000000e+00
6.988756835937500000e+03 3.759306907653808594e+00 0.000000000000000000e+00
