#wavelengths flux error
7.256043945312500000e+03 6.203914165496826172e+00 0.000000000000000000e+00
7.257716796875000000e+03 5.496823310852050781e+00 0.000000000000000000e+00
7.259386718750000000e+03 5.302026271820068359e+00 0.000000000000000000e+00
7.261060546875000000e+03 5.379842758178710938e+00 0.000000000000000000e+00
7.262730957031250000e+03 5.232061386108398438e+00 0.000000000000000000e+00
7.264405761718750000e+03 5.508277416229248047e+00 0.000000000000000000e+00
7.266077148437500000e+03 5.493864536285400391e+00 0.000000000000000000e+00
7.267748535156250000e+03 5.311582565307617188e+00 0.000000000000000000e+00
7.269424316406250000e+03 5.453626632690429688e+00 0.000000000000000000e+00
7.271096679687500000e+03 5.686740875244140625e+00 0.000000000000000000e+00
7.272773437500000000e+03 5.553985595703125000e+00 0.000000000000000000e+00
7.274446289062500000e+03 5.330234050750732422e+00 0.000000000000000000e+00
7.276124023437500000e+03 6.112866878509521484e+00 0.000000000000000000e+00
7.277797851562500000e+03 7.472688198089599609e+00 0.000000000000000000e+00
7.279472167968750000e+03 5.952587604522705078e+00 0.000000000000000000e+00
7.281150878906250000e+03 4.156947135925292969e+00 0.000000000000000000e+00
7.282825683593750000e+03 4.995456218719482422e+00 0.000000000000000000e+00
7.284505371093750000e+03 5.443389892578125000e+00 0.000000000000000000e+00
7.286181152343750000e+03 5.228122711181640625e+00 0.000000000000000000e+00
7.287861328125000000e+03 5.231788635253906250e+00 0.000000000000000000e+00
7.289537597656250000e+03 5.267010688781738281e+00 0.000000000000000000e+00
7.291214843750000000e+03 5.350492477416992188e+00 0.000000000000000000e+00
7.292895996093750000e+03 5.236936569213867188e+00 0.000000000000000000e+00
7.294573730468750000e+03 4.449887752532958984e+00 0.000000000000000000e+00
7.296255859375000000e+03 4.935909271240234375e+00 0.000000000000000000e+00
7.297934082031250000e+03 4.836362361907958984e+00 0.000000000000000000e+00
7.299617187500000000e+03 5.115168094635009766e+00 0.000000000000000000e+00
7.301296386718750000e+03 5.657281875610351562e+00 0.000000000000000000e+00
7.302976074218750000e+03 5.729001998901367188e+00 0.000000000000000000e+00
7.304660156250000000e+03 5.737486839294433594e+00 0.000000000000000000e+00
7.306340820312500000e+03 5.935129642486572266e+00 0.000000000000000000e+00
7.308025390625000000e+03 5.370353221893310547e+00 0.000000000000000000e+00
7.309706542968750000e+03 4.868610858917236328e+00 0.000000000000000000e+00
7.311392089843750000e+03 5.078220844268798828e+00 0.000000000000000000e+00
7.313074218750000000e+03 5.437335968017578125e+00 0.000000000000000000e+00
7.314756347656250000e+03 4.868373870849609375e+00 0.000000000000000000e+00
7.316443359375000000e+03 4.842798233032226562e+00 0.000000000000000000e+00
7.318126464843750000e+03 5.784850597381591797e+00 0.000000000000000000e+00
7.319813964843750000e+03 5.586887359619140625e+00 0.000000000000000000e+00
7.321498046875000000e+03 4.641468524932861328e+00 0.000000000000000000e+00
7.323186035156250000e+03 4.577586174011230469e+00 0.000000000000000000e+00
7.324871093750000000e+03 5.170078754425048828e+00 0.000000000000000000e+00
7.326556152343750000e+03 4.963318824768066406e+00 0.000000000000000000e+00
7.328245605468750000e+03 5.485032081604003906e+00 0.000000000000000000e+00
7.329931152343750000e+03 5.161013126373291016e+00 0.000000000000000000e+00
7.331621582031250000e+03 4.876191616058349609e+00 0.000000000000000000e+00
7.333308105468750000e+03 5.481004238128662109e+00 0.000000000000000000e+00
7.334999511718750000e+03 5.039043426513671875e+00 0.000000000000000000e+00
7.336686523437500000e+03 5.642582893371582031e+00 0.000000000000000000e+00
7.338374511718750000e+03 5.011216640472412109e+00 0.000000000000000000e+00
7.340066894531250000e+03 5.024070262908935547e+00 0.000000000000000000e+00
7.341755371093750000e+03 6.506975650787353516e+00 0.000000000000000000e+00
7.343448242187500000e+03 7.027995109558105469e+00 0.000000000000000000e+00
7.345137695312500000e+03 4.188602447509765625e+00 0.000000000000000000e+00
7.346831542968750000e+03 5.098763942718505859e+00 0.000000000000000000e+00
7.348521484375000000e+03 5.422263622283935547e+00 0.000000000000000000e+00
7.350211914062500000e+03 4.963392257690429688e+00 0.000000000000000000e+00
7.351906738281250000e+03 5.007596492767333984e+00 0.000000000000000000e+00
7.353598144531250000e+03 5.570323944091796875e+00 0.000000000000000000e+00
7.355293945312500000e+03 5.351063251495361328e+00 0.000000000000000000e+00
7.356985839843750000e+03 5.383452892303466797e+00 0.000000000000000000e+00
7.358682617187500000e+03 5.157657146453857422e+00 0.000000000000000000e+00
7.360375488281250000e+03 5.397896289825439453e+00 0.000000000000000000e+00
7.362068847656250000e+03 5.158465862274169922e+00 0.000000000000000000e+00
7.363766601562500000e+03 4.475959300994873047e+00 0.000000000000000000e+00
7.365460449218750000e+03 5.798879146575927734e+00 0.000000000000000000e+00
7.367158691406250000e+03 5.441512107849121094e+00 0.000000000000000000e+00
7.368853515625000000e+03 5.522180557250976562e+00 0.000000000000000000e+00
7.370552734375000000e+03 6.009666919708251953e+00 0.000000000000000000e+00
7.372248535156250000e+03 5.767167091369628906e+00 0.000000000000000000e+00
7.373944335937500000e+03 4.750025272369384766e+00 0.000000000000000000e+00
7.375645019531250000e+03 4.647673130035400391e+00 0.000000000000000000e+00
7.377341796875000000e+03 5.319656848907470703e+00 0.000000000000000000e+00
7.379042968750000000e+03 5.938459873199462891e+00 0.000000000000000000e+00
7.380740234375000000e+03 5.857038021087646484e+00 0.000000000000000000e+00
7.382442382812500000e+03 5.394416809082031250e+00 0.000000000000000000e+00
7.384140625000000000e+03 5.277127265930175781e+00 0.000000000000000000e+00
7.385839355468750000e+03 5.578113079071044922e+00 0.000000000000000000e+00
7.387542480468750000e+03 5.390854835510253906e+00 0.000000000000000000e+00
7.389242187500000000e+03 5.363996982574462891e+00 0.000000000000000000e+00
7.390945800781250000e+03 5.154732227325439453e+00 0.000000000000000000e+00
7.392646484375000000e+03 5.280345916748046875e+00 0.000000000000000000e+00
7.394351074218750000e+03 5.723624229431152344e+00 0.000000000000000000e+00
7.396052246093750000e+03 5.099991798400878906e+00 0.000000000000000000e+00
7.397757324218750000e+03 5.719784259796142578e+00 0.000000000000000000e+00
7.399459472656250000e+03 5.268359661102294922e+00 0.000000000000000000e+00
7.401161621093750000e+03 5.217656612396240234e+00 0.000000000000000000e+00
7.402868164062500000e+03 5.941496849060058594e+00 0.000000000000000000e+00
7.404571289062500000e+03 5.952290058135986328e+00 0.000000000000000000e+00
7.406278808593750000e+03 4.580370903015136719e+00 0.000000000000000000e+00
7.407982421875000000e+03 4.995214939117431641e+00 0.000000000000000000e+00
7.409690917968750000e+03 5.123121738433837891e+00 0.000000000000000000e+00
7.411395507812500000e+03 5.114785671234130859e+00 0.000000000000000000e+00
7.413100585937500000e+03 5.267506599426269531e+00 0.000000000000000000e+00
7.414810058593750000e+03 5.308295726776123047e+00 0.000000000000000000e+00
7.416515625000000000e+03 5.185708045959472656e+00 0.000000000000000000e+00
7.418226074218750000e+03 5.714184284210205078e+00 0.000000000000000000e+00
7.419932617187500000e+03 4.932947158813476562e+00 0.000000000000000000e+00
7.421643554687500000e+03 4.875577926635742188e+00 0.000000000000000000e+00
7.423350585937500000e+03 5.453654289245605469e+00 0.000000000000000000e+00
7.425058593750000000e+03 5.221273422241210938e+00 0.000000000000000000e+00
7.426770507812500000e+03 4.815853595733642578e+00 0.000000000000000000e+00
7.428479492187500000e+03 5.099423885345458984e+00 0.000000000000000000e+00
7.430192382812500000e+03 4.983355998992919922e+00 0.000000000000000000e+00
7.431901367187500000e+03 5.074277400970458984e+00 0.000000000000000000e+00
7.433615234375000000e+03 5.484987735748291016e+00 0.000000000000000000e+00
7.435325683593750000e+03 5.452312946319580078e+00 0.000000000000000000e+00
7.437036132812500000e+03 4.678799629211425781e+00 0.000000000000000000e+00
7.438750976562500000e+03 5.072916030883789062e+00 0.000000000000000000e+00
7.440462402343750000e+03 5.233100414276123047e+00 0.000000000000000000e+00
7.442177734375000000e+03 5.352612495422363281e+00 0.000000000000000000e+00
7.443890136718750000e+03 5.392158031463623047e+00 0.000000000000000000e+00
7.445606445312500000e+03 5.282052993774414062e+00 0.000000000000000000e+00
7.447319335937500000e+03 5.581060409545898438e+00 0.000000000000000000e+00
7.449032714843750000e+03 5.193791866302490234e+00 0.000000000000000000e+00
7.450750488281250000e+03 5.244691848754882812e+00 0.000000000000000000e+00
7.452464355468750000e+03 5.265048980712890625e+00 0.000000000000000000e+00
7.454183105468750000e+03 5.057455062866210938e+00 0.000000000000000000e+00
7.455897949218750000e+03 4.891411781311035156e+00 0.000000000000000000e+00
7.457617187500000000e+03 4.804651737213134766e+00 0.000000000000000000e+00
7.459332519531250000e+03 4.982074737548828125e+00 0.000000000000000000e+00
7.461048828125000000e+03 4.942975997924804688e+00 0.000000000000000000e+00
7.462769042968750000e+03 5.361956596374511719e+00 0.000000000000000000e+00
7.464485839843750000e+03 5.446173191070556641e+00 0.000000000000000000e+00
7.466207031250000000e+03 4.715383529663085938e+00 0.000000000000000000e+00
7.467924804687500000e+03 4.950684070587158203e+00 0.000000000000000000e+00
7.469646972656250000e+03 4.689594745635986328e+00 0.000000000000000000e+00
7.471365234375000000e+03 5.073490619659423828e+00 0.000000000000000000e+00
7.473083984375000000e+03 4.816319465637207031e+00 0.000000000000000000e+00
7.474807617187500000e+03 4.526226520538330078e+00 0.000000000000000000e+00
7.476526855468750000e+03 5.185140132904052734e+00 0.000000000000000000e+00
7.478250976562500000e+03 5.187062263488769531e+00 0.000000000000000000e+00
7.479971191406250000e+03 5.089042663574218750e+00 0.000000000000000000e+00
7.481696289062500000e+03 5.166305541992187500e+00 0.000000000000000000e+00
7.483417480468750000e+03 5.447856426239013672e+00 0.000000000000000000e+00
7.485139160156250000e+03 5.565420627593994141e+00 0.000000000000000000e+00
7.486865234375000000e+03 5.258270740509033203e+00 0.000000000000000000e+00
7.488587402343750000e+03 5.027112007141113281e+00 0.000000000000000000e+00
7.490313964843750000e+03 5.523187160491943359e+00 0.000000000000000000e+00
7.492037109375000000e+03 5.665502548217773438e+00 0.000000000000000000e+00
7.493765136718750000e+03 5.371510505676269531e+00 0.000000000000000000e+00
7.495488769531250000e+03 4.961607933044433594e+00 0.000000000000000000e+00
7.497213378906250000e+03 4.817976474761962891e+00 0.000000000000000000e+00
7.498941894531250000e+03 5.271597385406494141e+00 0.000000000000000000e+00
7.500666992187500000e+03 5.933623313903808594e+00 0.000000000000000000e+00
7.502396972656250000e+03 5.575119495391845703e+00 0.000000000000000000e+00
7.504122558593750000e+03 4.989944934844970703e+00 0.000000000000000000e+00
7.505853027343750000e+03 5.017268180847167969e+00 0.000000000000000000e+00
7.507580078125000000e+03 5.501956939697265625e+00 0.000000000000000000e+00
7.509307128906250000e+03 5.532957553863525391e+00 0.000000000000000000e+00
7.511038574218750000e+03 5.286158561706542969e+00 0.000000000000000000e+00
7.512766601562500000e+03 5.124530315399169922e+00 0.000000000000000000e+00
7.514499023437500000e+03 5.007461547851562500e+00 0.000000000000000000e+00
7.516227539062500000e+03 4.908134937286376953e+00 0.000000000000000000e+00
7.517960937500000000e+03 4.937541484832763672e+00 0.000000000000000000e+00
7.519690429687500000e+03 5.059147357940673828e+00 0.000000000000000000e+00
7.521420410156250000e+03 4.602449417114257812e+00 0.000000000000000000e+00
7.523154785156250000e+03 4.666454792022705078e+00 0.000000000000000000e+00
7.524885253906250000e+03 4.896922588348388672e+00 0.000000000000000000e+00
7.526620605468750000e+03 5.114862918853759766e+00 0.000000000000000000e+00
7.528352050781250000e+03 5.137075901031494141e+00 0.000000000000000000e+00
7.530088378906250000e+03 4.424067497253417969e+00 0.000000000000000000e+00
7.531820312500000000e+03 5.124009609222412109e+00 0.000000000000000000e+00
7.533557128906250000e+03 5.773193359375000000e+00 0.000000000000000000e+00
7.535290527343750000e+03 5.385611534118652344e+00 0.000000000000000000e+00
7.537023925781250000e+03 4.812922954559326172e+00 0.000000000000000000e+00
7.538761718750000000e+03 5.058789730072021484e+00 0.000000000000000000e+00
7.540496093750000000e+03 5.248117923736572266e+00 0.000000000000000000e+00
7.542234863281250000e+03 5.017574310302734375e+00 0.000000000000000000e+00
7.543970214843750000e+03 5.505816936492919922e+00 0.000000000000000000e+00
7.545709472656250000e+03 5.958190441131591797e+00 0.000000000000000000e+00
7.547445312500000000e+03 5.710965633392333984e+00 0.000000000000000000e+00
7.549181640625000000e+03 5.241961002349853516e+00 0.000000000000000000e+00
7.550922851562500000e+03 5.587971687316894531e+00 0.000000000000000000e+00
7.552659667968750000e+03 5.718007564544677734e+00 0.000000000000000000e+00
7.554401367187500000e+03 5.766673088073730469e+00 0.000000000000000000e+00
7.556139160156250000e+03 5.362740993499755859e+00 0.000000000000000000e+00
7.557881835937500000e+03 5.253735542297363281e+00 0.000000000000000000e+00
7.559620117187500000e+03 5.851931095123291016e+00 0.000000000000000000e+00
7.561359375000000000e+03 5.461245536804199219e+00 0.000000000000000000e+00
7.563103027343750000e+03 5.128394126892089844e+00 0.000000000000000000e+00
7.564842773437500000e+03 5.290663242340087891e+00 0.000000000000000000e+00
7.566587402343750000e+03 5.247081279754638672e+00 0.000000000000000000e+00
7.568328125000000000e+03 5.267641544342041016e+00 0.000000000000000000e+00
7.570073242187500000e+03 5.595011711120605469e+00 0.000000000000000000e+00
7.571814941406250000e+03 5.075003623962402344e+00 0.000000000000000000e+00
7.573556640625000000e+03 5.369972705841064453e+00 0.000000000000000000e+00
7.575303222656250000e+03 5.689190387725830078e+00 0.000000000000000000e+00
7.577045898437500000e+03 5.349147796630859375e+00 0.000000000000000000e+00
7.578792968750000000e+03 4.839237213134765625e+00 0.000000000000000000e+00
7.580536621093750000e+03 4.842945575714111328e+00 0.000000000000000000e+00
7.582284667968750000e+03 4.906978607177734375e+00 0.000000000000000000e+00
7.584028808593750000e+03 4.945550918579101562e+00 0.000000000000000000e+00
7.585773437500000000e+03 5.202901363372802734e+00 0.000000000000000000e+00
7.587522949218750000e+03 5.201424598693847656e+00 0.000000000000000000e+00
7.589268554687500000e+03 5.186804294586181641e+00 0.000000000000000000e+00
7.591018554687500000e+03 5.391145706176757812e+00 0.000000000000000000e+00
7.592764648437500000e+03 4.940703868865966797e+00 0.000000000000000000e+00
7.594515625000000000e+03 4.989853382110595703e+00 0.000000000000000000e+00
7.596262695312500000e+03 5.347463130950927734e+00 0.000000000000000000e+00
7.598010253906250000e+03 4.723625183105468750e+00 0.000000000000000000e+00
7.599762207031250000e+03 5.289824008941650391e+00 0.000000000000000000e+00
7.601510742187500000e+03 7.193196296691894531e+00 0.000000000000000000e+00
7.603263671875000000e+03 4.222499370574951172e+00 0.000000000000000000e+00
7.605012695312500000e+03 6.007577419281005859e+00 0.000000000000000000e+00
7.606766113281250000e+03 6.460847377777099609e+00 0.000000000000000000e+00
7.608516113281250000e+03 5.210579395294189453e+00 0.000000000000000000e+00
7.610266601562500000e+03 4.637379169464111328e+00 0.000000000000000000e+00
7.612021484375000000e+03 5.430544853210449219e+00 0.000000000000000000e+00
7.613772460937500000e+03 5.377672195434570312e+00 0.000000000000000000e+00
7.615528320312500000e+03 4.727354049682617188e+00 0.000000000000000000e+00
7.617280273437500000e+03 5.132674217224121094e+00 0.000000000000000000e+00
