#wavelengths flux error
4.544645507812500000e+03 2.050952720642089844e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.029350662231445312e+01 0.000000000000000000e+00
4.546739257812500000e+03 1.818482398986816406e+01 0.000000000000000000e+00
4.547785156250000000e+03 2.084379386901855469e+01 0.000000000000000000e+00
4.548833984375000000e+03 1.930225372314453125e+01 0.000000000000000000e+00
4.549880371093750000e+03 1.927495574951171875e+01 0.000000000000000000e+00
4.550927246093750000e+03 1.956853866577148438e+01 0.000000000000000000e+00
4.551976562500000000e+03 1.904753112792968750e+01 0.000000000000000000e+00
4.553023925781250000e+03 1.968889236450195312e+01 0.000000000000000000e+00
4.554073730468750000e+03 2.106750679016113281e+01 0.000000000000000000e+00
4.555121582031250000e+03 1.851492118835449219e+01 0.000000000000000000e+00
4.556171875000000000e+03 1.611791229248046875e+01 0.000000000000000000e+00
4.557219726562500000e+03 1.763774871826171875e+01 0.000000000000000000e+00
4.558268554687500000e+03 1.991854286193847656e+01 0.000000000000000000e+00
4.559319335937500000e+03 1.867285537719726562e+01 0.000000000000000000e+00
4.560368164062500000e+03 1.929497909545898438e+01 0.000000000000000000e+00
4.561419921875000000e+03 1.858118820190429688e+01 0.000000000000000000e+00
4.562469238281250000e+03 1.793218612670898438e+01 0.000000000000000000e+00
4.563521484375000000e+03 1.808587265014648438e+01 0.000000000000000000e+00
4.564571289062500000e+03 1.860514831542968750e+01 0.000000000000000000e+00
4.565621093750000000e+03 1.904026985168457031e+01 0.000000000000000000e+00
4.566674316406250000e+03 1.988494873046875000e+01 0.000000000000000000e+00
4.567724609375000000e+03 2.028647994995117188e+01 0.000000000000000000e+00
4.568777832031250000e+03 2.116297531127929688e+01 0.000000000000000000e+00
4.569829101562500000e+03 1.996358871459960938e+01 0.000000000000000000e+00
4.570882812500000000e+03 1.883107757568359375e+01 0.000000000000000000e+00
4.571934570312500000e+03 2.123428535461425781e+01 0.000000000000000000e+00
4.572986328125000000e+03 2.107531356811523438e+01 0.000000000000000000e+00
4.574040527343750000e+03 2.073366928100585938e+01 0.000000000000000000e+00
4.575092773437500000e+03 1.929561233520507812e+01 0.000000000000000000e+00
4.576147949218750000e+03 1.875845527648925781e+01 0.000000000000000000e+00
4.577200683593750000e+03 1.845790290832519531e+01 0.000000000000000000e+00
4.578255859375000000e+03 1.673042106628417969e+01 0.000000000000000000e+00
4.579309082031250000e+03 1.793692207336425781e+01 0.000000000000000000e+00
4.580362792968750000e+03 2.069971275329589844e+01 0.000000000000000000e+00
4.581418945312500000e+03 1.975250244140625000e+01 0.000000000000000000e+00
4.582473144531250000e+03 1.781840324401855469e+01 0.000000000000000000e+00
4.583529785156250000e+03 1.838996505737304688e+01 0.000000000000000000e+00
4.584583984375000000e+03 2.001294517517089844e+01 0.000000000000000000e+00
4.585641113281250000e+03 1.780168914794921875e+01 0.000000000000000000e+00
4.586696289062500000e+03 1.878377914428710938e+01 0.000000000000000000e+00
4.587751464843750000e+03 1.869500923156738281e+01 0.000000000000000000e+00
4.588809082031250000e+03 1.774707221984863281e+01 0.000000000000000000e+00
4.589864746093750000e+03 1.784018516540527344e+01 0.000000000000000000e+00
4.590923339843750000e+03 1.898174476623535156e+01 0.000000000000000000e+00
4.591979492187500000e+03 1.941982269287109375e+01 0.000000000000000000e+00
4.593038574218750000e+03 2.020642471313476562e+01 0.000000000000000000e+00
4.594095214843750000e+03 1.927150917053222656e+01 0.000000000000000000e+00
4.595151855468750000e+03 1.745118713378906250e+01 0.000000000000000000e+00
4.596211425781250000e+03 1.711123466491699219e+01 0.000000000000000000e+00
4.597269042968750000e+03 1.914416694641113281e+01 0.000000000000000000e+00
4.598329101562500000e+03 2.034605789184570312e+01 0.000000000000000000e+00
4.599386718750000000e+03 1.782910728454589844e+01 0.000000000000000000e+00
4.600447265625000000e+03 1.918086814880371094e+01 0.000000000000000000e+00
4.601505859375000000e+03 1.939054679870605469e+01 0.000000000000000000e+00
4.602564453125000000e+03 1.806277084350585938e+01 0.000000000000000000e+00
4.603625488281250000e+03 1.952252769470214844e+01 0.000000000000000000e+00
4.604684570312500000e+03 1.755411911010742188e+01 0.000000000000000000e+00
4.605746582031250000e+03 1.888482856750488281e+01 0.000000000000000000e+00
4.606806152343750000e+03 1.850496482849121094e+01 0.000000000000000000e+00
4.607868652343750000e+03 1.919877243041992188e+01 0.000000000000000000e+00
4.608928222656250000e+03 2.007157135009765625e+01 0.000000000000000000e+00
4.609988769531250000e+03 1.796533584594726562e+01 0.000000000000000000e+00
4.611051757812500000e+03 1.979174804687500000e+01 0.000000000000000000e+00
4.612112792968750000e+03 1.876513099670410156e+01 0.000000000000000000e+00
4.613176269531250000e+03 1.990155410766601562e+01 0.000000000000000000e+00
4.614237304687500000e+03 2.017229270935058594e+01 0.000000000000000000e+00
4.615301269531250000e+03 1.793258666992187500e+01 0.000000000000000000e+00
4.616363281250000000e+03 1.660429763793945312e+01 0.000000000000000000e+00
4.617425292968750000e+03 1.796569824218750000e+01 0.000000000000000000e+00
4.618489746093750000e+03 1.980205726623535156e+01 0.000000000000000000e+00
4.619552246093750000e+03 1.857183837890625000e+01 0.000000000000000000e+00
4.620617675781250000e+03 1.789793014526367188e+01 0.000000000000000000e+00
4.621680664062500000e+03 1.751663017272949219e+01 0.000000000000000000e+00
4.622746582031250000e+03 1.589503955841064453e+01 0.000000000000000000e+00
4.623809570312500000e+03 2.081102561950683594e+01 0.000000000000000000e+00
4.624873535156250000e+03 2.072076034545898438e+01 0.000000000000000000e+00
4.625939941406250000e+03 1.787571525573730469e+01 0.000000000000000000e+00
4.627004394531250000e+03 1.845501518249511719e+01 0.000000000000000000e+00
4.628071289062500000e+03 1.926487922668457031e+01 0.000000000000000000e+00
4.629135742187500000e+03 1.577626323699951172e+01 0.000000000000000000e+00
4.630203125000000000e+03 1.920382308959960938e+01 0.000000000000000000e+00
4.631268554687500000e+03 1.733356857299804688e+01 0.000000000000000000e+00
4.632336425781250000e+03 1.715944671630859375e+01 0.000000000000000000e+00
4.633402343750000000e+03 1.831471252441406250e+01 0.000000000000000000e+00
4.634467773437500000e+03 1.783093833923339844e+01 0.000000000000000000e+00
4.635536621093750000e+03 1.672933769226074219e+01 0.000000000000000000e+00
4.636603027343750000e+03 1.910830879211425781e+01 0.000000000000000000e+00
4.637672363281250000e+03 1.886508178710937500e+01 0.000000000000000000e+00
4.638739257812500000e+03 1.852326774597167969e+01 0.000000000000000000e+00
4.639809082031250000e+03 1.905646133422851562e+01 0.000000000000000000e+00
4.640876464843750000e+03 1.993907737731933594e+01 0.000000000000000000e+00
4.641943847656250000e+03 1.986020469665527344e+01 0.000000000000000000e+00
4.643014160156250000e+03 1.749146080017089844e+01 0.000000000000000000e+00
4.644082519531250000e+03 1.851565361022949219e+01 0.000000000000000000e+00
4.645153320312500000e+03 2.001249694824218750e+01 0.000000000000000000e+00
4.646222167968750000e+03 1.984733772277832031e+01 0.000000000000000000e+00
4.647293457031250000e+03 1.917393493652343750e+01 0.000000000000000000e+00
4.648362304687500000e+03 1.908367156982421875e+01 0.000000000000000000e+00
4.649431640625000000e+03 1.654618835449218750e+01 0.000000000000000000e+00
4.650503906250000000e+03 1.670573043823242188e+01 0.000000000000000000e+00
4.651573730468750000e+03 1.977722167968750000e+01 0.000000000000000000e+00
4.652646484375000000e+03 2.038988685607910156e+01 0.000000000000000000e+00
4.653716796875000000e+03 1.865317344665527344e+01 0.000000000000000000e+00
4.654790039062500000e+03 1.878111648559570312e+01 0.000000000000000000e+00
4.655860839843750000e+03 1.789315605163574219e+01 0.000000000000000000e+00
4.656931640625000000e+03 1.668984222412109375e+01 0.000000000000000000e+00
4.658005859375000000e+03 1.708757781982421875e+01 0.000000000000000000e+00
4.659077148437500000e+03 1.764553833007812500e+01 0.000000000000000000e+00
4.660151855468750000e+03 1.795245170593261719e+01 0.000000000000000000e+00
4.661223632812500000e+03 1.879500198364257812e+01 0.000000000000000000e+00
4.662298339843750000e+03 1.851279449462890625e+01 0.000000000000000000e+00
4.663371093750000000e+03 1.868292236328125000e+01 0.000000000000000000e+00
4.664443847656250000e+03 1.911340332031250000e+01 0.000000000000000000e+00
4.665519531250000000e+03 1.832667732238769531e+01 0.000000000000000000e+00
4.666592773437500000e+03 1.782378578186035156e+01 0.000000000000000000e+00
4.667668945312500000e+03 1.900596618652343750e+01 0.000000000000000000e+00
4.668742675781250000e+03 1.689938735961914062e+01 0.000000000000000000e+00
4.669819335937500000e+03 1.755663681030273438e+01 0.000000000000000000e+00
4.670893554687500000e+03 1.760841560363769531e+01 0.000000000000000000e+00
4.671968261718750000e+03 1.941204643249511719e+01 0.000000000000000000e+00
4.673045410156250000e+03 2.024358367919921875e+01 0.000000000000000000e+00
4.674120605468750000e+03 1.678457450866699219e+01 0.000000000000000000e+00
4.675198242187500000e+03 2.028558540344238281e+01 0.000000000000000000e+00
4.676273925781250000e+03 1.943384361267089844e+01 0.000000000000000000e+00
4.677352050781250000e+03 1.768147850036621094e+01 0.000000000000000000e+00
4.678428222656250000e+03 1.819889640808105469e+01 0.000000000000000000e+00
4.679504394531250000e+03 1.918359756469726562e+01 0.000000000000000000e+00
4.680583496093750000e+03 1.772267532348632812e+01 0.000000000000000000e+00
4.681660156250000000e+03 1.682511329650878906e+01 0.000000000000000000e+00
4.682739746093750000e+03 1.726599502563476562e+01 0.000000000000000000e+00
4.683817382812500000e+03 1.734379577636718750e+01 0.000000000000000000e+00
4.684897460937500000e+03 1.576277828216552734e+01 0.000000000000000000e+00
4.685975097656250000e+03 1.576409816741943359e+01 0.000000000000000000e+00
4.687053222656250000e+03 1.902289962768554688e+01 0.000000000000000000e+00
4.688133789062500000e+03 1.633663177490234375e+01 0.000000000000000000e+00
4.689212402343750000e+03 1.685539627075195312e+01 0.000000000000000000e+00
4.690293457031250000e+03 1.731481361389160156e+01 0.000000000000000000e+00
4.691372558593750000e+03 1.706938362121582031e+01 0.000000000000000000e+00
4.692454589843750000e+03 1.660448455810546875e+01 0.000000000000000000e+00
4.693534179687500000e+03 1.589439487457275391e+01 0.000000000000000000e+00
4.694613769531250000e+03 1.601254463195800781e+01 0.000000000000000000e+00
4.695696289062500000e+03 1.705061531066894531e+01 0.000000000000000000e+00
4.696776367187500000e+03 1.793092346191406250e+01 0.000000000000000000e+00
4.697859375000000000e+03 1.810145187377929688e+01 0.000000000000000000e+00
4.698940429687500000e+03 1.756213188171386719e+01 0.000000000000000000e+00
4.700023925781250000e+03 1.659043502807617188e+01 0.000000000000000000e+00
4.701104980468750000e+03 1.582840061187744141e+01 0.000000000000000000e+00
4.702186523437500000e+03 1.714202499389648438e+01 0.000000000000000000e+00
4.703270996093750000e+03 1.670083618164062500e+01 0.000000000000000000e+00
4.704353027343750000e+03 1.724598693847656250e+01 0.000000000000000000e+00
4.705437500000000000e+03 1.842371177673339844e+01 0.000000000000000000e+00
4.706520019531250000e+03 1.711359024047851562e+01 0.000000000000000000e+00
4.707605468750000000e+03 1.774453163146972656e+01 0.000000000000000000e+00
4.708688476562500000e+03 1.735149765014648438e+01 0.000000000000000000e+00
4.709771972656250000e+03 1.690052223205566406e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.653997230529785156e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.636545372009277344e+01 0.000000000000000000e+00
4.713028320312500000e+03 1.692653656005859375e+01 0.000000000000000000e+00
4.714112304687500000e+03 1.797158432006835938e+01 0.000000000000000000e+00
4.715199218750000000e+03 1.791085815429687500e+01 0.000000000000000000e+00
4.716284179687500000e+03 1.750726890563964844e+01 0.000000000000000000e+00
4.717371582031250000e+03 1.781696319580078125e+01 0.000000000000000000e+00
4.718457031250000000e+03 1.806334114074707031e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.722816085815429688e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.744808959960937500e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.695508384704589844e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.648325538635253906e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.567285346984863281e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.606389617919921875e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.810623550415039062e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.547222995758056641e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.565451812744140625e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.729685401916503906e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.784341812133789062e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.773949813842773438e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.814399528503417969e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.647733497619628906e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.742848396301269531e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.695653152465820312e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.598169422149658203e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.663764190673828125e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.777922630310058594e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.586572742462158203e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.679459571838378906e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.779405021667480469e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.783239936828613281e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.751250839233398438e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.744002723693847656e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.778737258911132812e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.835554885864257812e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.637101173400878906e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.585571575164794922e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.682742881774902344e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.562555694580078125e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.660696029663085938e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.820303153991699219e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.760556983947753906e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.575161266326904297e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.558433246612548828e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.766766357421875000e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.693274497985839844e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.668832588195800781e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.693737030029296875e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.695574188232421875e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.651041603088378906e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.619130706787109375e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.674179649353027344e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.560168838500976562e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.722795104980468750e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.663878822326660156e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.461109924316406250e+01 0.000000000000000000e+00
