#wavelengths flux error
7.012938964843750000e+03 1.116616010665893555e+00 0.000000000000000000e+00
7.014552246093750000e+03 9.978398084640502930e-01 0.000000000000000000e+00
7.016169921875000000e+03 1.121756076812744141e+00 0.000000000000000000e+00
7.017783691406250000e+03 1.269738078117370605e+00 0.000000000000000000e+00
7.019398437500000000e+03 1.209114432334899902e+00 0.000000000000000000e+00
7.021017089843750000e+03 1.088802099227905273e+00 0.000000000000000000e+00
7.022632324218750000e+03 1.197610378265380859e+00 0.000000000000000000e+00
7.024251464843750000e+03 1.201992034912109375e+00 0.000000000000000000e+00
7.025867675781250000e+03 1.195481657981872559e+00 0.000000000000000000e+00
7.027487792968750000e+03 1.178459644317626953e+00 0.000000000000000000e+00
7.029104492187500000e+03 1.148138642311096191e+00 0.000000000000000000e+00
7.030721191406250000e+03 1.030909895896911621e+00 0.000000000000000000e+00
7.032342773437500000e+03 7.785773873329162598e-01 0.000000000000000000e+00
7.033960449218750000e+03 7.873794436454772949e-01 0.000000000000000000e+00
7.035582519531250000e+03 1.038515210151672363e+00 0.000000000000000000e+00
7.037200683593750000e+03 1.163171410560607910e+00 0.000000000000000000e+00
7.038823730468750000e+03 1.032425165176391602e+00 0.000000000000000000e+00
7.040442871093750000e+03 9.413841366767883301e-01 0.000000000000000000e+00
7.042062500000000000e+03 1.185671806335449219e+00 0.000000000000000000e+00
7.043686523437500000e+03 1.092598438262939453e+00 0.000000000000000000e+00
7.045306640625000000e+03 1.428860783576965332e+00 0.000000000000000000e+00
7.046931640625000000e+03 1.428027629852294922e+00 0.000000000000000000e+00
7.048552734375000000e+03 1.175678253173828125e+00 0.000000000000000000e+00
7.050178222656250000e+03 1.162865638732910156e+00 0.000000000000000000e+00
7.051799804687500000e+03 1.259858489036560059e+00 0.000000000000000000e+00
7.053422363281250000e+03 9.280778169631958008e-01 0.000000000000000000e+00
7.055048828125000000e+03 1.150858998298645020e+00 0.000000000000000000e+00
7.056671875000000000e+03 1.309553265571594238e+00 0.000000000000000000e+00
7.058298828125000000e+03 1.174568772315979004e+00 0.000000000000000000e+00
7.059922851562500000e+03 1.015705585479736328e+00 0.000000000000000000e+00
7.061550781250000000e+03 1.062444210052490234e+00 0.000000000000000000e+00
7.063175292968750000e+03 1.249150633811950684e+00 0.000000000000000000e+00
7.064799804687500000e+03 1.465260863304138184e+00 0.000000000000000000e+00
7.066429199218750000e+03 1.318172812461853027e+00 0.000000000000000000e+00
7.068054687500000000e+03 1.086074709892272949e+00 0.000000000000000000e+00
7.069684570312500000e+03 1.190449357032775879e+00 0.000000000000000000e+00
7.071311035156250000e+03 1.439357399940490723e+00 0.000000000000000000e+00
7.072941894531250000e+03 1.105471253395080566e+00 0.000000000000000000e+00
7.074568847656250000e+03 1.020006179809570312e+00 0.000000000000000000e+00
7.076196289062500000e+03 1.184517979621887207e+00 0.000000000000000000e+00
7.077828125000000000e+03 1.252813935279846191e+00 0.000000000000000000e+00
7.079456054687500000e+03 1.107273817062377930e+00 0.000000000000000000e+00
7.081088867187500000e+03 9.999469518661499023e-01 0.000000000000000000e+00
7.082717773437500000e+03 1.046890854835510254e+00 0.000000000000000000e+00
7.084351074218750000e+03 1.197152614593505859e+00 0.000000000000000000e+00
7.085980957031250000e+03 1.421886801719665527e+00 0.000000000000000000e+00
7.087610839843750000e+03 1.416101336479187012e+00 0.000000000000000000e+00
7.089245117187500000e+03 1.124248385429382324e+00 0.000000000000000000e+00
7.090875976562500000e+03 1.023031234741210938e+00 0.000000000000000000e+00
7.092511230468750000e+03 1.294511556625366211e+00 0.000000000000000000e+00
7.094143066406250000e+03 1.390162587165832520e+00 0.000000000000000000e+00
7.095778808593750000e+03 1.299972891807556152e+00 0.000000000000000000e+00
7.097411132812500000e+03 1.237200498580932617e+00 0.000000000000000000e+00
7.099043945312500000e+03 1.176990509033203125e+00 0.000000000000000000e+00
7.100681152343750000e+03 9.848548769950866699e-01 0.000000000000000000e+00
7.102314453125000000e+03 1.277813553810119629e+00 0.000000000000000000e+00
7.103952148437500000e+03 1.296505928039550781e+00 0.000000000000000000e+00
7.105586425781250000e+03 1.056553602218627930e+00 0.000000000000000000e+00
7.107225097656250000e+03 9.589316248893737793e-01 0.000000000000000000e+00
7.108859863281250000e+03 1.064631581306457520e+00 0.000000000000000000e+00
7.110495605468750000e+03 1.048314332962036133e+00 0.000000000000000000e+00
7.112135253906250000e+03 1.217302560806274414e+00 0.000000000000000000e+00
7.113771484375000000e+03 1.083750844001770020e+00 0.000000000000000000e+00
7.115411621093750000e+03 1.107778787612915039e+00 0.000000000000000000e+00
7.117048339843750000e+03 1.132879853248596191e+00 0.000000000000000000e+00
7.118689941406250000e+03 1.003152489662170410e+00 0.000000000000000000e+00
7.120327148437500000e+03 1.077737569808959961e+00 0.000000000000000000e+00
7.121965332031250000e+03 1.073666691780090332e+00 0.000000000000000000e+00
7.123607910156250000e+03 1.060335636138916016e+00 0.000000000000000000e+00
7.125246582031250000e+03 1.404236674308776855e+00 0.000000000000000000e+00
7.126889648437500000e+03 1.537737131118774414e+00 0.000000000000000000e+00
7.128529296875000000e+03 1.124404191970825195e+00 0.000000000000000000e+00
7.130172851562500000e+03 8.908697962760925293e-01 0.000000000000000000e+00
7.131812988281250000e+03 1.107559204101562500e+00 0.000000000000000000e+00
7.133458007812500000e+03 8.495579361915588379e-01 0.000000000000000000e+00
7.135098632812500000e+03 1.006415605545043945e+00 0.000000000000000000e+00
7.136740234375000000e+03 1.282645583152770996e+00 0.000000000000000000e+00
7.138385742187500000e+03 1.176950335502624512e+00 0.000000000000000000e+00
7.140028320312500000e+03 1.180005431175231934e+00 0.000000000000000000e+00
7.141674804687500000e+03 1.350116848945617676e+00 0.000000000000000000e+00
7.143317382812500000e+03 7.685042619705200195e-01 0.000000000000000000e+00
7.144964843750000000e+03 8.759437799453735352e-01 0.000000000000000000e+00
7.146608398437500000e+03 1.168634772300720215e+00 0.000000000000000000e+00
7.148252441406250000e+03 8.843774199485778809e-01 0.000000000000000000e+00
7.149900878906250000e+03 8.107503056526184082e-01 0.000000000000000000e+00
7.151545898437500000e+03 1.028079628944396973e+00 0.000000000000000000e+00
7.153194824218750000e+03 1.113238692283630371e+00 0.000000000000000000e+00
7.154840332031250000e+03 1.269355535507202148e+00 0.000000000000000000e+00
7.156490234375000000e+03 1.246397614479064941e+00 0.000000000000000000e+00
7.158136718750000000e+03 1.046876311302185059e+00 0.000000000000000000e+00
7.159783203125000000e+03 1.233845233917236328e+00 0.000000000000000000e+00
7.161434570312500000e+03 1.308721184730529785e+00 0.000000000000000000e+00
7.163082031250000000e+03 9.786357283592224121e-01 0.000000000000000000e+00
7.164733886718750000e+03 1.030934453010559082e+00 0.000000000000000000e+00
7.166381835937500000e+03 1.115364551544189453e+00 0.000000000000000000e+00
7.168034667968750000e+03 9.553157687187194824e-01 0.000000000000000000e+00
7.169683593750000000e+03 1.147103071212768555e+00 0.000000000000000000e+00
7.171333007812500000e+03 1.066936731338500977e+00 0.000000000000000000e+00
7.172986328125000000e+03 9.922206401824951172e-01 0.000000000000000000e+00
7.174636718750000000e+03 1.057299852371215820e+00 0.000000000000000000e+00
7.176291015625000000e+03 9.456409215927124023e-01 0.000000000000000000e+00
7.177941894531250000e+03 7.932930588722229004e-01 0.000000000000000000e+00
7.179597167968750000e+03 1.188902020454406738e+00 0.000000000000000000e+00
7.181249023437500000e+03 1.110358119010925293e+00 0.000000000000000000e+00
7.182900878906250000e+03 8.242681622505187988e-01 0.000000000000000000e+00
7.184557128906250000e+03 9.701507091522216797e-01 0.000000000000000000e+00
7.186209960937500000e+03 1.133910298347473145e+00 0.000000000000000000e+00
7.187867187500000000e+03 9.432219266891479492e-01 0.000000000000000000e+00
7.189520996093750000e+03 9.671179056167602539e-01 0.000000000000000000e+00
7.191178710937500000e+03 1.420359134674072266e+00 0.000000000000000000e+00
7.192833007812500000e+03 1.131926298141479492e+00 0.000000000000000000e+00
7.194487792968750000e+03 9.823403954505920410e-01 0.000000000000000000e+00
7.196146972656250000e+03 1.048930525779724121e+00 0.000000000000000000e+00
7.197802246093750000e+03 9.865941405296325684e-01 0.000000000000000000e+00
7.199461914062500000e+03 9.288959503173828125e-01 0.000000000000000000e+00
7.201118164062500000e+03 8.694740533828735352e-01 0.000000000000000000e+00
7.202778808593750000e+03 8.922253847122192383e-01 0.000000000000000000e+00
7.204435546875000000e+03 9.425102472305297852e-01 0.000000000000000000e+00
7.206093261718750000e+03 1.062285661697387695e+00 0.000000000000000000e+00
7.207754882812500000e+03 1.211802721023559570e+00 0.000000000000000000e+00
7.209413085937500000e+03 1.212138056755065918e+00 0.000000000000000000e+00
7.211075683593750000e+03 1.201092123985290527e+00 0.000000000000000000e+00
7.212734375000000000e+03 1.299481391906738281e+00 0.000000000000000000e+00
7.214397460937500000e+03 1.205533027648925781e+00 0.000000000000000000e+00
7.216057128906250000e+03 1.239876508712768555e+00 0.000000000000000000e+00
7.217717285156250000e+03 1.378536462783813477e+00 0.000000000000000000e+00
7.219381835937500000e+03 9.702994227409362793e-01 0.000000000000000000e+00
7.221042480468750000e+03 9.121603965759277344e-01 0.000000000000000000e+00
7.222707519531250000e+03 1.171349525451660156e+00 0.000000000000000000e+00
7.224369140625000000e+03 1.102907419204711914e+00 0.000000000000000000e+00
7.226035156250000000e+03 1.081475377082824707e+00 0.000000000000000000e+00
7.227697265625000000e+03 1.298555493354797363e+00 0.000000000000000000e+00
7.229360351562500000e+03 1.052822709083557129e+00 0.000000000000000000e+00
7.231027343750000000e+03 8.351287841796875000e-01 0.000000000000000000e+00
7.232690917968750000e+03 1.117706894874572754e+00 0.000000000000000000e+00
7.234358398437500000e+03 1.299139738082885742e+00 0.000000000000000000e+00
7.236022949218750000e+03 1.418552637100219727e+00 0.000000000000000000e+00
7.237691406250000000e+03 1.380328655242919922e+00 0.000000000000000000e+00
7.239356445312500000e+03 1.109104394912719727e+00 0.000000000000000000e+00
7.241021972656250000e+03 2.769234418869018555e+00 0.000000000000000000e+00
7.242691894531250000e+03 4.546730518341064453e-01 0.000000000000000000e+00
7.244357910156250000e+03 6.026473641395568848e-01 0.000000000000000000e+00
7.246028320312500000e+03 1.845721721649169922e+00 0.000000000000000000e+00
7.247695312500000000e+03 1.028890967369079590e+00 0.000000000000000000e+00
7.249366699218750000e+03 9.327788949012756348e-01 0.000000000000000000e+00
7.251034179687500000e+03 1.103018045425415039e+00 0.000000000000000000e+00
7.252702636718750000e+03 1.303477287292480469e+00 0.000000000000000000e+00
7.254375000000000000e+03 9.183235764503479004e-01 0.000000000000000000e+00
7.256043945312500000e+03 6.751233935356140137e-01 0.000000000000000000e+00
7.257716796875000000e+03 1.055695891380310059e+00 0.000000000000000000e+00
7.259386718750000000e+03 1.167922377586364746e+00 0.000000000000000000e+00
7.261060546875000000e+03 9.465445876121520996e-01 0.000000000000000000e+00
7.262730957031250000e+03 7.877957224845886230e-01 0.000000000000000000e+00
7.264405761718750000e+03 8.558428287506103516e-01 0.000000000000000000e+00
7.266077148437500000e+03 1.050756573677062988e+00 0.000000000000000000e+00
7.267748535156250000e+03 1.201851844787597656e+00 0.000000000000000000e+00
7.269424316406250000e+03 1.250543355941772461e+00 0.000000000000000000e+00
7.271096679687500000e+03 1.289320707321166992e+00 0.000000000000000000e+00
7.272773437500000000e+03 1.072597265243530273e+00 0.000000000000000000e+00
7.274446289062500000e+03 1.180732250213623047e+00 0.000000000000000000e+00
7.276124023437500000e+03 1.708266854286193848e+00 0.000000000000000000e+00
7.277797851562500000e+03 1.762027859687805176e+00 0.000000000000000000e+00
7.279472167968750000e+03 6.297019720077514648e-01 0.000000000000000000e+00
7.281150878906250000e+03 7.556568384170532227e-01 0.000000000000000000e+00
7.282825683593750000e+03 1.426738381385803223e+00 0.000000000000000000e+00
7.284505371093750000e+03 1.475451469421386719e+00 0.000000000000000000e+00
7.286181152343750000e+03 1.090183019638061523e+00 0.000000000000000000e+00
7.287861328125000000e+03 7.378649115562438965e-01 0.000000000000000000e+00
7.289537597656250000e+03 2.790502607822418213e-01 0.000000000000000000e+00
7.291214843750000000e+03 1.147131472826004028e-01 0.000000000000000000e+00
7.292895996093750000e+03 4.840442836284637451e-01 0.000000000000000000e+00
7.294573730468750000e+03 1.012981772422790527e+00 0.000000000000000000e+00
7.296255859375000000e+03 1.247014045715332031e+00 0.000000000000000000e+00
7.297934082031250000e+03 1.206020832061767578e+00 0.000000000000000000e+00
7.299617187500000000e+03 1.303482413291931152e+00 0.000000000000000000e+00
7.301296386718750000e+03 1.214446306228637695e+00 0.000000000000000000e+00
7.302976074218750000e+03 1.458258986473083496e+00 0.000000000000000000e+00
7.304660156250000000e+03 9.532170891761779785e-01 0.000000000000000000e+00
7.306340820312500000e+03 4.595527350902557373e-01 0.000000000000000000e+00
7.308025390625000000e+03 6.194280385971069336e-01 0.000000000000000000e+00
7.309706542968750000e+03 3.698208332061767578e-01 0.000000000000000000e+00
7.311392089843750000e+03 2.073272615671157837e-01 0.000000000000000000e+00
7.313074218750000000e+03 1.025530934333801270e+00 0.000000000000000000e+00
7.314756347656250000e+03 1.294885993003845215e+00 0.000000000000000000e+00
7.316443359375000000e+03 1.217738270759582520e+00 0.000000000000000000e+00
7.318126464843750000e+03 1.250087976455688477e+00 0.000000000000000000e+00
7.319813964843750000e+03 8.189375996589660645e-01 0.000000000000000000e+00
7.321498046875000000e+03 1.239218235015869141e+00 0.000000000000000000e+00
7.323186035156250000e+03 1.336023330688476562e+00 0.000000000000000000e+00
7.324871093750000000e+03 1.218440175056457520e+00 0.000000000000000000e+00
7.326556152343750000e+03 1.130903959274291992e+00 0.000000000000000000e+00
7.328245605468750000e+03 1.083795189857482910e+00 0.000000000000000000e+00
7.329931152343750000e+03 1.002246975898742676e+00 0.000000000000000000e+00
7.331621582031250000e+03 9.011922478675842285e-01 0.000000000000000000e+00
7.333308105468750000e+03 9.406763911247253418e-01 0.000000000000000000e+00
7.334999511718750000e+03 9.842452406883239746e-01 0.000000000000000000e+00
7.336686523437500000e+03 9.534149765968322754e-01 0.000000000000000000e+00
7.338374511718750000e+03 1.177532792091369629e+00 0.000000000000000000e+00
7.340066894531250000e+03 1.874606966972351074e+00 0.000000000000000000e+00
7.341755371093750000e+03 1.486094117164611816e+00 0.000000000000000000e+00
7.343448242187500000e+03 6.133908033370971680e-01 0.000000000000000000e+00
7.345137695312500000e+03 7.403088212013244629e-01 0.000000000000000000e+00
7.346831542968750000e+03 1.174384593963623047e+00 0.000000000000000000e+00
7.348521484375000000e+03 1.056734323501586914e+00 0.000000000000000000e+00
7.350211914062500000e+03 1.060112118721008301e+00 0.000000000000000000e+00
7.351906738281250000e+03 9.959369897842407227e-01 0.000000000000000000e+00
7.353598144531250000e+03 8.951384425163269043e-01 0.000000000000000000e+00
7.355293945312500000e+03 9.999649524688720703e-01 0.000000000000000000e+00
7.356985839843750000e+03 1.301395893096923828e+00 0.000000000000000000e+00
7.358682617187500000e+03 1.315106630325317383e+00 0.000000000000000000e+00
7.360375488281250000e+03 7.139530777931213379e-01 0.000000000000000000e+00
7.362068847656250000e+03 9.625383019447326660e-01 0.000000000000000000e+00
