#wavelengths flux error
5.047774902343750000e+03 2.072870483398437500e+02 0.000000000000000000e+00
5.048936035156250000e+03 2.088925933837890625e+02 0.000000000000000000e+00
5.050100097656250000e+03 2.050140533447265625e+02 0.000000000000000000e+00
5.051262207031250000e+03 2.051626129150390625e+02 0.000000000000000000e+00
5.052426757812500000e+03 2.039468383789062500e+02 0.000000000000000000e+00
5.053589355468750000e+03 2.092945861816406250e+02 0.000000000000000000e+00
5.054754394531250000e+03 2.000178833007812500e+02 0.000000000000000000e+00
5.055917480468750000e+03 1.972653350830078125e+02 0.000000000000000000e+00
5.057080566406250000e+03 2.138120269775390625e+02 0.000000000000000000e+00
5.058246582031250000e+03 2.103182220458984375e+02 0.000000000000000000e+00
5.059410156250000000e+03 1.974135589599609375e+02 0.000000000000000000e+00
5.060577148437500000e+03 2.045794372558593750e+02 0.000000000000000000e+00
5.061741210937500000e+03 2.078467712402343750e+02 0.000000000000000000e+00
5.062908203125000000e+03 2.043848266601562500e+02 0.000000000000000000e+00
5.064073242187500000e+03 1.992408905029296875e+02 0.000000000000000000e+00
5.065237792968750000e+03 1.875144348144531250e+02 0.000000000000000000e+00
5.066406250000000000e+03 2.079794769287109375e+02 0.000000000000000000e+00
5.067571777343750000e+03 2.067947082519531250e+02 0.000000000000000000e+00
5.068740234375000000e+03 2.036526641845703125e+02 0.000000000000000000e+00
5.069906250000000000e+03 2.034881439208984375e+02 0.000000000000000000e+00
5.071075195312500000e+03 2.006213378906250000e+02 0.000000000000000000e+00
5.072241699218750000e+03 2.046613616943359375e+02 0.000000000000000000e+00
5.073411621093750000e+03 1.997462005615234375e+02 0.000000000000000000e+00
5.074578613281250000e+03 1.947925720214843750e+02 0.000000000000000000e+00
5.075746093750000000e+03 1.981968231201171875e+02 0.000000000000000000e+00
5.076916503906250000e+03 2.003688964843750000e+02 0.000000000000000000e+00
5.078084472656250000e+03 1.971418457031250000e+02 0.000000000000000000e+00
5.079255371093750000e+03 2.016055145263671875e+02 0.000000000000000000e+00
5.080423828125000000e+03 1.953736572265625000e+02 0.000000000000000000e+00
5.081595703125000000e+03 1.999835052490234375e+02 0.000000000000000000e+00
5.082764648437500000e+03 1.992590179443359375e+02 0.000000000000000000e+00
5.083933593750000000e+03 1.959248657226562500e+02 0.000000000000000000e+00
5.085105957031250000e+03 1.984649047851562500e+02 0.000000000000000000e+00
5.086275878906250000e+03 1.965091857910156250e+02 0.000000000000000000e+00
5.087448730468750000e+03 1.978656616210937500e+02 0.000000000000000000e+00
5.088619140625000000e+03 2.060350189208984375e+02 0.000000000000000000e+00
5.089792480468750000e+03 2.024598846435546875e+02 0.000000000000000000e+00
5.090963378906250000e+03 2.005285034179687500e+02 0.000000000000000000e+00
5.092134765625000000e+03 2.059211883544921875e+02 0.000000000000000000e+00
5.093309082031250000e+03 1.902276458740234375e+02 0.000000000000000000e+00
5.094480468750000000e+03 1.950573883056640625e+02 0.000000000000000000e+00
5.095655273437500000e+03 1.935612182617187500e+02 0.000000000000000000e+00
5.096827636718750000e+03 1.929667358398437500e+02 0.000000000000000000e+00
5.098002929687500000e+03 2.023028411865234375e+02 0.000000000000000000e+00
5.099175781250000000e+03 2.109056396484375000e+02 0.000000000000000000e+00
5.100348632812500000e+03 1.995288238525390625e+02 0.000000000000000000e+00
5.101524902343750000e+03 1.944362945556640625e+02 0.000000000000000000e+00
5.102698730468750000e+03 1.933352661132812500e+02 0.000000000000000000e+00
5.103875000000000000e+03 1.935713806152343750e+02 0.000000000000000000e+00
5.105049316406250000e+03 1.955698699951171875e+02 0.000000000000000000e+00
5.106226562500000000e+03 1.957617034912109375e+02 0.000000000000000000e+00
5.107401367187500000e+03 1.883620147705078125e+02 0.000000000000000000e+00
5.108576171875000000e+03 1.910282745361328125e+02 0.000000000000000000e+00
5.109754394531250000e+03 1.965302276611328125e+02 0.000000000000000000e+00
5.110929687500000000e+03 1.944158020019531250e+02 0.000000000000000000e+00
5.112108398437500000e+03 1.896988983154296875e+02 0.000000000000000000e+00
5.113284179687500000e+03 1.926802368164062500e+02 0.000000000000000000e+00
5.114463378906250000e+03 1.996680145263671875e+02 0.000000000000000000e+00
5.115640136718750000e+03 1.909637298583984375e+02 0.000000000000000000e+00
5.116816894531250000e+03 1.883739013671875000e+02 0.000000000000000000e+00
5.117996582031250000e+03 1.860589141845703125e+02 0.000000000000000000e+00
5.119174316406250000e+03 1.876670684814453125e+02 0.000000000000000000e+00
5.120354492187500000e+03 1.923881683349609375e+02 0.000000000000000000e+00
5.121532714843750000e+03 1.825449981689453125e+02 0.000000000000000000e+00
5.122713378906250000e+03 1.870415496826171875e+02 0.000000000000000000e+00
5.123892089843750000e+03 1.943318634033203125e+02 0.000000000000000000e+00
5.125070800781250000e+03 1.971646270751953125e+02 0.000000000000000000e+00
5.126252441406250000e+03 1.928786315917968750e+02 0.000000000000000000e+00
5.127432128906250000e+03 1.853879699707031250e+02 0.000000000000000000e+00
5.128614257812500000e+03 1.867242279052734375e+02 0.000000000000000000e+00
5.129793945312500000e+03 1.998773040771484375e+02 0.000000000000000000e+00
5.130977050781250000e+03 1.959642486572265625e+02 0.000000000000000000e+00
5.132157226562500000e+03 1.930062561035156250e+02 0.000000000000000000e+00
5.133337890625000000e+03 1.951496124267578125e+02 0.000000000000000000e+00
5.134521972656250000e+03 1.931960296630859375e+02 0.000000000000000000e+00
5.135703125000000000e+03 1.899920806884765625e+02 0.000000000000000000e+00
5.136887207031250000e+03 1.896703491210937500e+02 0.000000000000000000e+00
5.138068847656250000e+03 1.847398223876953125e+02 0.000000000000000000e+00
5.139253906250000000e+03 1.825565795898437500e+02 0.000000000000000000e+00
5.140436035156250000e+03 1.848031311035156250e+02 0.000000000000000000e+00
5.141618652343750000e+03 1.873008422851562500e+02 0.000000000000000000e+00
5.142804199218750000e+03 1.881964569091796875e+02 0.000000000000000000e+00
5.143987304687500000e+03 1.866612091064453125e+02 0.000000000000000000e+00
5.145173828125000000e+03 1.948843383789062500e+02 0.000000000000000000e+00
5.146357421875000000e+03 1.951196746826171875e+02 0.000000000000000000e+00
5.147543945312500000e+03 1.867426300048828125e+02 0.000000000000000000e+00
5.148728027343750000e+03 1.851797332763671875e+02 0.000000000000000000e+00
5.149912597656250000e+03 1.941404876708984375e+02 0.000000000000000000e+00
5.151100097656250000e+03 1.919764404296875000e+02 0.000000000000000000e+00
5.152285156250000000e+03 1.899684448242187500e+02 0.000000000000000000e+00
5.153473144531250000e+03 1.913200225830078125e+02 0.000000000000000000e+00
5.154658691406250000e+03 1.901660156250000000e+02 0.000000000000000000e+00
5.155847656250000000e+03 1.871100463867187500e+02 0.000000000000000000e+00
5.157033691406250000e+03 1.913037109375000000e+02 0.000000000000000000e+00
5.158222656250000000e+03 1.803766174316406250e+02 0.000000000000000000e+00
5.159409179687500000e+03 1.897504119873046875e+02 0.000000000000000000e+00
5.160596191406250000e+03 1.903862304687500000e+02 0.000000000000000000e+00
5.161786132812500000e+03 1.879883728027343750e+02 0.000000000000000000e+00
5.162973632812500000e+03 1.941313018798828125e+02 0.000000000000000000e+00
5.164164550781250000e+03 1.799106597900390625e+02 0.000000000000000000e+00
5.165352539062500000e+03 1.911396636962890625e+02 0.000000000000000000e+00
5.166543457031250000e+03 1.841321563720703125e+02 0.000000000000000000e+00
5.167731933593750000e+03 1.799588928222656250e+02 0.000000000000000000e+00
5.168920898437500000e+03 1.864231719970703125e+02 0.000000000000000000e+00
5.170112792968750000e+03 1.902323608398437500e+02 0.000000000000000000e+00
5.171302246093750000e+03 1.897769775390625000e+02 0.000000000000000000e+00
5.172494628906250000e+03 1.910843200683593750e+02 0.000000000000000000e+00
5.173684570312500000e+03 1.903384704589843750e+02 0.000000000000000000e+00
5.174877929687500000e+03 1.906198883056640625e+02 0.000000000000000000e+00
5.176068359375000000e+03 1.890572052001953125e+02 0.000000000000000000e+00
5.177258789062500000e+03 1.832842864990234375e+02 0.000000000000000000e+00
5.178452636718750000e+03 1.819533691406250000e+02 0.000000000000000000e+00
5.179644042968750000e+03 1.875476837158203125e+02 0.000000000000000000e+00
5.180838378906250000e+03 1.866895294189453125e+02 0.000000000000000000e+00
5.182030273437500000e+03 1.795372161865234375e+02 0.000000000000000000e+00
5.183225097656250000e+03 1.791916656494140625e+02 0.000000000000000000e+00
5.184417480468750000e+03 1.905282592773437500e+02 0.000000000000000000e+00
5.185610351562500000e+03 1.947192382812500000e+02 0.000000000000000000e+00
5.186806152343750000e+03 1.861033782958984375e+02 0.000000000000000000e+00
5.187999511718750000e+03 1.863067169189453125e+02 0.000000000000000000e+00
5.189195800781250000e+03 1.850907287597656250e+02 0.000000000000000000e+00
5.190389648437500000e+03 1.828168029785156250e+02 0.000000000000000000e+00
5.191586425781250000e+03 1.847220306396484375e+02 0.000000000000000000e+00
5.192780761718750000e+03 1.808475952148437500e+02 0.000000000000000000e+00
5.193975097656250000e+03 1.809318084716796875e+02 0.000000000000000000e+00
5.195172851562500000e+03 1.868954010009765625e+02 0.000000000000000000e+00
5.196368164062500000e+03 1.904978485107421875e+02 0.000000000000000000e+00
5.197566406250000000e+03 1.904617156982421875e+02 0.000000000000000000e+00
5.198762207031250000e+03 1.855328216552734375e+02 0.000000000000000000e+00
5.199960937500000000e+03 1.709028015136718750e+02 0.000000000000000000e+00
5.201157226562500000e+03 1.767616119384765625e+02 0.000000000000000000e+00
5.202353515625000000e+03 1.864120025634765625e+02 0.000000000000000000e+00
5.203553222656250000e+03 1.881207733154296875e+02 0.000000000000000000e+00
5.204750488281250000e+03 1.835868530273437500e+02 0.000000000000000000e+00
5.205950683593750000e+03 1.804916534423828125e+02 0.000000000000000000e+00
5.207148437500000000e+03 1.829927215576171875e+02 0.000000000000000000e+00
5.208349121093750000e+03 1.883298034667968750e+02 0.000000000000000000e+00
5.209547363281250000e+03 1.833112182617187500e+02 0.000000000000000000e+00
5.210745605468750000e+03 1.814154968261718750e+02 0.000000000000000000e+00
5.211947265625000000e+03 1.849844055175781250e+02 0.000000000000000000e+00
5.213145996093750000e+03 1.829566040039062500e+02 0.000000000000000000e+00
5.214348144531250000e+03 1.742861785888671875e+02 0.000000000000000000e+00
5.215547851562500000e+03 1.826159210205078125e+02 0.000000000000000000e+00
5.216750488281250000e+03 1.833766021728515625e+02 0.000000000000000000e+00
5.217950683593750000e+03 1.793563232421875000e+02 0.000000000000000000e+00
5.219150878906250000e+03 1.777059783935546875e+02 0.000000000000000000e+00
5.220354492187500000e+03 1.823162078857421875e+02 0.000000000000000000e+00
5.221555664062500000e+03 1.921099548339843750e+02 0.000000000000000000e+00
5.222759765625000000e+03 1.779878997802734375e+02 0.000000000000000000e+00
5.223960937500000000e+03 1.727432708740234375e+02 0.000000000000000000e+00
5.225165527343750000e+03 1.788174591064453125e+02 0.000000000000000000e+00
5.226367675781250000e+03 1.820723876953125000e+02 0.000000000000000000e+00
5.227570312500000000e+03 1.783404541015625000e+02 0.000000000000000000e+00
5.228775390625000000e+03 1.834378051757812500e+02 0.000000000000000000e+00
5.229978515625000000e+03 1.906978149414062500e+02 0.000000000000000000e+00
5.231184570312500000e+03 1.846176452636718750e+02 0.000000000000000000e+00
5.232387695312500000e+03 1.800333709716796875e+02 0.000000000000000000e+00
5.233594238281250000e+03 1.848025665283203125e+02 0.000000000000000000e+00
5.234798339843750000e+03 1.871279144287109375e+02 0.000000000000000000e+00
5.236002929687500000e+03 1.741457824707031250e+02 0.000000000000000000e+00
5.237209960937500000e+03 1.782886962890625000e+02 0.000000000000000000e+00
5.238415039062500000e+03 1.795631408691406250e+02 0.000000000000000000e+00
5.239623046875000000e+03 1.818265380859375000e+02 0.000000000000000000e+00
5.240828125000000000e+03 1.804026794433593750e+02 0.000000000000000000e+00
5.242036621093750000e+03 1.736980438232421875e+02 0.000000000000000000e+00
5.243242675781250000e+03 1.831619415283203125e+02 0.000000000000000000e+00
5.244448730468750000e+03 1.844003143310546875e+02 0.000000000000000000e+00
5.245658203125000000e+03 1.859426269531250000e+02 0.000000000000000000e+00
5.246865234375000000e+03 1.818997955322265625e+02 0.000000000000000000e+00
5.248074707031250000e+03 1.756505889892578125e+02 0.000000000000000000e+00
5.249282226562500000e+03 1.751462402343750000e+02 0.000000000000000000e+00
5.250492675781250000e+03 1.756440429687500000e+02 0.000000000000000000e+00
5.251700683593750000e+03 1.814062042236328125e+02 0.000000000000000000e+00
5.252911621093750000e+03 1.897462921142578125e+02 0.000000000000000000e+00
5.254120117187500000e+03 1.877239990234375000e+02 0.000000000000000000e+00
5.255328613281250000e+03 1.809252777099609375e+02 0.000000000000000000e+00
5.256540527343750000e+03 1.835725555419921875e+02 0.000000000000000000e+00
5.257750000000000000e+03 1.894014739990234375e+02 0.000000000000000000e+00
5.258962402343750000e+03 1.790398101806640625e+02 0.000000000000000000e+00
5.260172363281250000e+03 1.824957427978515625e+02 0.000000000000000000e+00
5.261385253906250000e+03 1.836906127929687500e+02 0.000000000000000000e+00
5.262595703125000000e+03 1.803254852294921875e+02 0.000000000000000000e+00
5.263806152343750000e+03 1.847542572021484375e+02 0.000000000000000000e+00
5.265020019531250000e+03 1.889362030029296875e+02 0.000000000000000000e+00
5.266230957031250000e+03 1.858701019287109375e+02 0.000000000000000000e+00
5.267445800781250000e+03 1.791493530273437500e+02 0.000000000000000000e+00
5.268657226562500000e+03 1.750751342773437500e+02 0.000000000000000000e+00
5.269872070312500000e+03 1.716019592285156250e+02 0.000000000000000000e+00
5.271084472656250000e+03 1.690677642822265625e+02 0.000000000000000000e+00
5.272297363281250000e+03 1.780969848632812500e+02 0.000000000000000000e+00
5.273513183593750000e+03 1.768698272705078125e+02 0.000000000000000000e+00
5.274726074218750000e+03 1.824413146972656250e+02 0.000000000000000000e+00
5.275942382812500000e+03 1.813144226074218750e+02 0.000000000000000000e+00
5.277156250000000000e+03 1.754603271484375000e+02 0.000000000000000000e+00
5.278373046875000000e+03 1.738697204589843750e+02 0.000000000000000000e+00
5.279587402343750000e+03 1.647995605468750000e+02 0.000000000000000000e+00
5.280801757812500000e+03 1.756139526367187500e+02 0.000000000000000000e+00
5.282019531250000000e+03 1.739933624267578125e+02 0.000000000000000000e+00
5.283234863281250000e+03 1.738256378173828125e+02 0.000000000000000000e+00
5.284453125000000000e+03 1.788269195556640625e+02 0.000000000000000000e+00
5.285668945312500000e+03 1.780269775390625000e+02 0.000000000000000000e+00
5.286887695312500000e+03 1.779887237548828125e+02 0.000000000000000000e+00
5.288104003906250000e+03 1.838724822998046875e+02 0.000000000000000000e+00
5.289320312500000000e+03 1.821773834228515625e+02 0.000000000000000000e+00
5.290540039062500000e+03 1.755859222412109375e+02 0.000000000000000000e+00
5.291757324218750000e+03 1.722577819824218750e+02 0.000000000000000000e+00
5.292977539062500000e+03 1.737037048339843750e+02 0.000000000000000000e+00
5.294195312500000000e+03 1.729433746337890625e+02 0.000000000000000000e+00
5.295416015625000000e+03 1.779655151367187500e+02 0.000000000000000000e+00
5.296634277343750000e+03 1.787756652832031250e+02 0.000000000000000000e+00
5.297852539062500000e+03 1.745979614257812500e+02 0.000000000000000000e+00
5.299074218750000000e+03 1.759851989746093750e+02 0.000000000000000000e+00
