#wavelengths flux error
6.768616210937500000e+03 1.419301891326904297e+01 0.000000000000000000e+00
6.770176757812500000e+03 1.369603538513183594e+01 0.000000000000000000e+00
6.771734375000000000e+03 1.238631248474121094e+01 0.000000000000000000e+00
6.773295898437500000e+03 1.251681327819824219e+01 0.000000000000000000e+00
6.774854003906250000e+03 1.333912944793701172e+01 0.000000000000000000e+00
6.776416503906250000e+03 1.336196231842041016e+01 0.000000000000000000e+00
6.777975585937500000e+03 1.330164051055908203e+01 0.000000000000000000e+00
6.779534667968750000e+03 1.301730155944824219e+01 0.000000000000000000e+00
6.781098144531250000e+03 1.235402393341064453e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.232501411437988281e+01 0.000000000000000000e+00
6.784222167968750000e+03 1.281986045837402344e+01 0.000000000000000000e+00
6.785782714843750000e+03 1.280584049224853516e+01 0.000000000000000000e+00
6.787347656250000000e+03 1.289685535430908203e+01 0.000000000000000000e+00
6.788909179687500000e+03 1.306437587738037109e+01 0.000000000000000000e+00
6.790470703125000000e+03 1.297659683227539062e+01 0.000000000000000000e+00
6.792036621093750000e+03 1.302167224884033203e+01 0.000000000000000000e+00
6.793599121093750000e+03 1.358486652374267578e+01 0.000000000000000000e+00
6.795165527343750000e+03 1.270290565490722656e+01 0.000000000000000000e+00
6.796729003906250000e+03 1.337985992431640625e+01 0.000000000000000000e+00
6.798296386718750000e+03 1.387060928344726562e+01 0.000000000000000000e+00
6.799860351562500000e+03 1.281345844268798828e+01 0.000000000000000000e+00
6.801424316406250000e+03 1.370798683166503906e+01 0.000000000000000000e+00
6.802992675781250000e+03 1.342822551727294922e+01 0.000000000000000000e+00
6.804557617187500000e+03 1.308011817932128906e+01 0.000000000000000000e+00
6.806126953125000000e+03 1.296003341674804688e+01 0.000000000000000000e+00
6.807692871093750000e+03 1.317494392395019531e+01 0.000000000000000000e+00
6.809262695312500000e+03 1.343342018127441406e+01 0.000000000000000000e+00
6.810829101562500000e+03 1.312998962402343750e+01 0.000000000000000000e+00
6.812395996093750000e+03 1.336664199829101562e+01 0.000000000000000000e+00
6.813966796875000000e+03 1.370129108428955078e+01 0.000000000000000000e+00
6.815534179687500000e+03 1.320586872100830078e+01 0.000000000000000000e+00
6.817105957031250000e+03 1.233832740783691406e+01 0.000000000000000000e+00
6.818674316406250000e+03 1.213384437561035156e+01 0.000000000000000000e+00
6.820246582031250000e+03 1.261659622192382812e+01 0.000000000000000000e+00
6.821815429687500000e+03 1.249522495269775391e+01 0.000000000000000000e+00
6.823384765625000000e+03 1.321875476837158203e+01 0.000000000000000000e+00
6.824958496093750000e+03 1.259220218658447266e+01 0.000000000000000000e+00
6.826528320312500000e+03 1.265147018432617188e+01 0.000000000000000000e+00
6.828102539062500000e+03 1.465744304656982422e+01 0.000000000000000000e+00
6.829673339843750000e+03 1.433656406402587891e+01 0.000000000000000000e+00
6.831248535156250000e+03 1.220547580718994141e+01 0.000000000000000000e+00
6.832819824218750000e+03 1.174520301818847656e+01 0.000000000000000000e+00
6.834391601562500000e+03 1.260940170288085938e+01 0.000000000000000000e+00
6.835967773437500000e+03 1.293358421325683594e+01 0.000000000000000000e+00
6.837540527343750000e+03 1.229028606414794922e+01 0.000000000000000000e+00
6.839117187500000000e+03 1.242764472961425781e+01 0.000000000000000000e+00
6.840690429687500000e+03 1.307114124298095703e+01 0.000000000000000000e+00
6.842268066406250000e+03 1.311665534973144531e+01 0.000000000000000000e+00
6.843841796875000000e+03 1.254399108886718750e+01 0.000000000000000000e+00
6.845416503906250000e+03 1.267033672332763672e+01 0.000000000000000000e+00
6.846994628906250000e+03 1.362589073181152344e+01 0.000000000000000000e+00
6.848569824218750000e+03 1.337948513031005859e+01 0.000000000000000000e+00
6.850149414062500000e+03 1.301822090148925781e+01 0.000000000000000000e+00
6.851725097656250000e+03 1.395218467712402344e+01 0.000000000000000000e+00
6.853305175781250000e+03 1.325922584533691406e+01 0.000000000000000000e+00
6.854881835937500000e+03 1.208038616180419922e+01 0.000000000000000000e+00
6.856458496093750000e+03 1.261988449096679688e+01 0.000000000000000000e+00
6.858039550781250000e+03 1.308804035186767578e+01 0.000000000000000000e+00
6.859617675781250000e+03 1.181143474578857422e+01 0.000000000000000000e+00
6.861199218750000000e+03 1.260995578765869141e+01 0.000000000000000000e+00
6.862777832031250000e+03 1.297002792358398438e+01 0.000000000000000000e+00
6.864360351562500000e+03 1.177753829956054688e+01 0.000000000000000000e+00
6.865939453125000000e+03 1.117594337463378906e+01 0.000000000000000000e+00
6.867519042968750000e+03 1.314797878265380859e+01 0.000000000000000000e+00
6.869102539062500000e+03 1.312206840515136719e+01 0.000000000000000000e+00
6.870682617187500000e+03 1.261427307128906250e+01 0.000000000000000000e+00
6.872267089843750000e+03 1.233032321929931641e+01 0.000000000000000000e+00
6.873848144531250000e+03 1.247474384307861328e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.277847766876220703e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.258339309692382812e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.232099914550781250e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.057167148590087891e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.141730976104736328e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.280647659301757812e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.152115058898925781e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.076918220520019531e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.278168964385986328e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.260493469238281250e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.242297935485839844e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.212109088897705078e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.115899276733398438e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.184383964538574219e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.154351615905761719e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.147984790802001953e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.230410003662109375e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.271702575683593750e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.213924789428710938e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.234381675720214844e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.263769149780273438e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.279422569274902344e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.162590026855468750e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.106119537353515625e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.229547214508056641e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.240128707885742188e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.196666717529296875e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.191132926940917969e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.204707813262939453e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.237841415405273438e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.248078250885009766e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.148256111145019531e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.154133319854736328e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.306291770935058594e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.237508106231689453e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.141509819030761719e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.261055278778076172e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.267851543426513672e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.208004283905029297e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.200346565246582031e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.141929054260253906e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.082550430297851562e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.122727394104003906e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.213654613494873047e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.330294513702392578e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.258681488037109375e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.283125114440917969e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.288817405700683594e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.131188392639160156e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.132764530181884766e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.192111301422119141e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.182428264617919922e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.161425018310546875e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.160900020599365234e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.174607849121093750e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.208060550689697266e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.212822151184082031e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.162847614288330078e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.219244194030761719e+01 0.000000000000000000e+00
6.969473632812500000e+03 1.265569114685058594e+01 0.000000000000000000e+00
6.971076660156250000e+03 1.183620738983154297e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.177877235412597656e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.222062397003173828e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.256610965728759766e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.164578247070312500e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.197556400299072266e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.379676532745361328e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.179121685028076172e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.119941425323486328e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.174269580841064453e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.147854995727539062e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.104467487335205078e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.156514263153076172e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.191708087921142578e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.208393859863281250e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.319253063201904297e+01 0.000000000000000000e+00
6.996807128906250000e+03 1.244439315795898438e+01 0.000000000000000000e+00
6.998420410156250000e+03 1.178897666931152344e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.300314235687255859e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.231851768493652344e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.254763126373291016e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.225362014770507812e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.299085044860839844e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.356744194030761719e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.234552192687988281e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.126382732391357422e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.123224735260009766e+01 0.000000000000000000e+00
7.014552246093750000e+03 1.169473361968994141e+01 0.000000000000000000e+00
7.016169921875000000e+03 1.203474807739257812e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.191754913330078125e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.159884357452392578e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.167463874816894531e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.135476303100585938e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.171424198150634766e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.145739269256591797e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.165889739990234375e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.292519187927246094e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.241719722747802734e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.190836238861083984e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.193323993682861328e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.289398860931396484e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.334222602844238281e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.212330818176269531e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.085107135772705078e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.071242904663085938e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.142864799499511719e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.176104450225830078e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.176189613342285156e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.159512519836425781e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.064764404296875000e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.140982723236083984e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.275842094421386719e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.195961666107177734e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.124700927734375000e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.264641094207763672e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.241788101196289062e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.170995998382568359e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.177193832397460938e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.171533012390136719e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.167769241333007812e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.219585990905761719e+01 0.000000000000000000e+00
7.069684570312500000e+03 1.252679538726806641e+01 0.000000000000000000e+00
7.071311035156250000e+03 1.238595104217529297e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.182089614868164062e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.176641845703125000e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.207940864562988281e+01 0.000000000000000000e+00
7.077828125000000000e+03 1.204746913909912109e+01 0.000000000000000000e+00
7.079456054687500000e+03 1.177834892272949219e+01 0.000000000000000000e+00
7.081088867187500000e+03 1.184162521362304688e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.149045085906982422e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.165828704833984375e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.196348094940185547e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.162727451324462891e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.128790569305419922e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.073936176300048828e+01 0.000000000000000000e+00
7.092511230468750000e+03 1.235237598419189453e+01 0.000000000000000000e+00
7.094143066406250000e+03 1.237251472473144531e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.143272209167480469e+01 0.000000000000000000e+00
7.097411132812500000e+03 1.193771648406982422e+01 0.000000000000000000e+00
7.099043945312500000e+03 1.182517910003662109e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.112792587280273438e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.212269783020019531e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.245601844787597656e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.211439704895019531e+01 0.000000000000000000e+00
