#wavelengths flux error
6.623689941406250000e+03 -5.054493546485900879e-01 0.000000000000000000e+00
6.625213867187500000e+03 -2.533640623092651367e+00 0.000000000000000000e+00
6.626741699218750000e+03 3.217884778976440430e+00 0.000000000000000000e+00
6.628266113281250000e+03 6.906628608703613281e-01 0.000000000000000000e+00
6.629794433593750000e+03 -1.481678038835525513e-01 0.000000000000000000e+00
6.631319824218750000e+03 2.366931915283203125e+00 0.000000000000000000e+00
6.632845214843750000e+03 3.121785640716552734e+00 0.000000000000000000e+00
6.634374511718750000e+03 8.353790044784545898e-01 0.000000000000000000e+00
6.635900878906250000e+03 -4.811600744724273682e-01 0.000000000000000000e+00
6.637431152343750000e+03 1.900728344917297363e+00 0.000000000000000000e+00
6.638958007812500000e+03 1.207411885261535645e+00 0.000000000000000000e+00
6.640488769531250000e+03 2.689614534378051758e+00 0.000000000000000000e+00
6.642016601562500000e+03 8.655048012733459473e-01 0.000000000000000000e+00
6.643548339843750000e+03 4.266680479049682617e-01 0.000000000000000000e+00
6.645076660156250000e+03 6.122706890106201172e+00 0.000000000000000000e+00
6.646605468750000000e+03 1.089958310127258301e+00 0.000000000000000000e+00
6.648138183593750000e+03 -5.627965927124023438e+00 0.000000000000000000e+00
6.649667480468750000e+03 4.574918270111083984e+00 0.000000000000000000e+00
6.651200683593750000e+03 4.139364242553710938e+00 0.000000000000000000e+00
6.652730957031250000e+03 -3.273415088653564453e+00 0.000000000000000000e+00
6.654265136718750000e+03 3.318945407867431641e+00 0.000000000000000000e+00
6.655795898437500000e+03 7.387466430664062500e-01 0.000000000000000000e+00
6.657327148437500000e+03 1.375107169151306152e+00 0.000000000000000000e+00
6.658862304687500000e+03 4.717943668365478516e+00 0.000000000000000000e+00
6.660394042968750000e+03 3.474441528320312500e+00 0.000000000000000000e+00
6.661929687500000000e+03 -2.705409228801727295e-01 0.000000000000000000e+00
6.663462402343750000e+03 1.422449707984924316e+00 0.000000000000000000e+00
6.664999023437500000e+03 6.340704917907714844e+00 0.000000000000000000e+00
6.666532226562500000e+03 3.302057027816772461e+00 0.000000000000000000e+00
6.668065917968750000e+03 5.053278803825378418e-01 0.000000000000000000e+00
6.669603515625000000e+03 6.165481209754943848e-01 0.000000000000000000e+00
6.671137695312500000e+03 1.951341986656188965e+00 0.000000000000000000e+00
6.672676269531250000e+03 1.924086809158325195e+00 0.000000000000000000e+00
6.674211425781250000e+03 -1.060264348983764648e+00 0.000000000000000000e+00
6.675750488281250000e+03 -4.583713054656982422e+00 0.000000000000000000e+00
6.677286132812500000e+03 1.891977906227111816e+00 0.000000000000000000e+00
6.678822265625000000e+03 4.514160633087158203e+00 0.000000000000000000e+00
6.680362304687500000e+03 1.880458831787109375e+00 0.000000000000000000e+00
6.681898925781250000e+03 3.176942825317382812e+00 0.000000000000000000e+00
6.683439941406250000e+03 1.602268695831298828e+00 0.000000000000000000e+00
6.684977539062500000e+03 8.363770246505737305e-01 0.000000000000000000e+00
6.686519042968750000e+03 3.166087627410888672e+00 0.000000000000000000e+00
6.688057128906250000e+03 1.181057929992675781e+00 0.000000000000000000e+00
6.689595703125000000e+03 -3.518620729446411133e+00 0.000000000000000000e+00
6.691138183593750000e+03 -3.951017618179321289e+00 0.000000000000000000e+00
6.692677734375000000e+03 -3.789319276809692383e+00 0.000000000000000000e+00
6.694221191406250000e+03 -6.041737198829650879e-01 0.000000000000000000e+00
6.695760742187500000e+03 -3.544805049896240234e+00 0.000000000000000000e+00
6.697305175781250000e+03 -4.951662063598632812e+00 0.000000000000000000e+00
6.698845703125000000e+03 -2.168843507766723633e+00 0.000000000000000000e+00
6.700386718750000000e+03 1.655113846063613892e-01 0.000000000000000000e+00
6.701931640625000000e+03 3.465502977371215820e+00 0.000000000000000000e+00
6.703473632812500000e+03 5.394353866577148438e+00 0.000000000000000000e+00
6.705019531250000000e+03 2.094255924224853516e+00 0.000000000000000000e+00
6.706562011718750000e+03 -4.497825205326080322e-01 0.000000000000000000e+00
6.708108398437500000e+03 4.777353703975677490e-01 0.000000000000000000e+00
6.709651855468750000e+03 3.027061223983764648e+00 0.000000000000000000e+00
6.711195312500000000e+03 6.488356590270996094e+00 0.000000000000000000e+00
6.712742675781250000e+03 1.325956940650939941e+00 0.000000000000000000e+00
6.714287109375000000e+03 -1.766487121582031250e+00 0.000000000000000000e+00
6.715835449218750000e+03 -3.360466659069061279e-01 0.000000000000000000e+00
6.717380371093750000e+03 1.292509555816650391e+00 0.000000000000000000e+00
6.718929199218750000e+03 1.358228176832199097e-01 0.000000000000000000e+00
6.720475097656250000e+03 2.611013352870941162e-01 0.000000000000000000e+00
6.722020996093750000e+03 1.255277276039123535e+00 0.000000000000000000e+00
6.723571289062500000e+03 3.042414903640747070e+00 0.000000000000000000e+00
6.725117675781250000e+03 1.363635897636413574e+00 0.000000000000000000e+00
6.726668457031250000e+03 1.816895127296447754e+00 0.000000000000000000e+00
6.728216308593750000e+03 7.840872287750244141e+00 0.000000000000000000e+00
6.729767578125000000e+03 1.819398522377014160e+00 0.000000000000000000e+00
6.731315917968750000e+03 -1.909714221954345703e+00 0.000000000000000000e+00
6.732864257812500000e+03 2.188101291656494141e+00 0.000000000000000000e+00
6.734416992187500000e+03 5.060476064682006836e-01 0.000000000000000000e+00
6.735966308593750000e+03 -1.801938891410827637e+00 0.000000000000000000e+00
6.737519531250000000e+03 4.599529743194580078e+00 0.000000000000000000e+00
6.739069335937500000e+03 -2.523499250411987305e+00 0.000000000000000000e+00
6.740623535156250000e+03 -3.094857335090637207e-01 0.000000000000000000e+00
6.742174316406250000e+03 2.809638261795043945e+00 0.000000000000000000e+00
6.743725097656250000e+03 -2.040215492248535156e+00 0.000000000000000000e+00
6.745280273437500000e+03 -4.995003223419189453e+00 0.000000000000000000e+00
6.746832031250000000e+03 3.145115852355957031e+00 0.000000000000000000e+00
6.748387695312500000e+03 1.750298142433166504e+00 0.000000000000000000e+00
6.749940429687500000e+03 -1.031650781631469727e+00 0.000000000000000000e+00
6.751496582031250000e+03 -2.909343957901000977e+00 0.000000000000000000e+00
6.753049804687500000e+03 -3.315459787845611572e-01 0.000000000000000000e+00
6.754603515625000000e+03 1.927454113960266113e+00 0.000000000000000000e+00
6.756161132812500000e+03 -1.095267891883850098e+00 0.000000000000000000e+00
6.757715332031250000e+03 1.467716097831726074e+00 0.000000000000000000e+00
6.759273437500000000e+03 5.659538745880126953e+00 0.000000000000000000e+00
6.760828613281250000e+03 2.156855821609497070e+00 0.000000000000000000e+00
6.762387695312500000e+03 -1.865632891654968262e+00 0.000000000000000000e+00
6.763943359375000000e+03 -4.579377174377441406e-01 0.000000000000000000e+00
6.765502929687500000e+03 2.803386926651000977e+00 0.000000000000000000e+00
6.767059570312500000e+03 2.090823173522949219e+00 0.000000000000000000e+00
6.768616210937500000e+03 7.388942718505859375e+00 0.000000000000000000e+00
6.770176757812500000e+03 -1.956157803535461426e+00 0.000000000000000000e+00
6.771734375000000000e+03 3.612310409545898438e+00 0.000000000000000000e+00
6.773295898437500000e+03 3.317096233367919922e+00 0.000000000000000000e+00
6.774854003906250000e+03 -1.133446693420410156e+00 0.000000000000000000e+00
6.776416503906250000e+03 9.809953308105468750e+01 0.000000000000000000e+00
6.777975585937500000e+03 -5.198396682739257812e+00 0.000000000000000000e+00
6.779534667968750000e+03 8.713245391845703125e+00 0.000000000000000000e+00
6.781098144531250000e+03 4.654600143432617188e+01 0.000000000000000000e+00
6.782658203125000000e+03 1.667252540588378906e+01 0.000000000000000000e+00
6.784222167968750000e+03 -7.284993648529052734e+00 0.000000000000000000e+00
6.785782714843750000e+03 -4.737599372863769531e+00 0.000000000000000000e+00
6.787347656250000000e+03 -3.079130649566650391e+00 0.000000000000000000e+00
6.788909179687500000e+03 1.257969975471496582e+00 0.000000000000000000e+00
6.790470703125000000e+03 1.964607000350952148e+00 0.000000000000000000e+00
6.792036621093750000e+03 -1.882990479469299316e+00 0.000000000000000000e+00
6.793599121093750000e+03 -2.822254657745361328e+00 0.000000000000000000e+00
6.795165527343750000e+03 1.553610861301422119e-01 0.000000000000000000e+00
6.796729003906250000e+03 9.957384467124938965e-01 0.000000000000000000e+00
6.798296386718750000e+03 1.428006887435913086e+00 0.000000000000000000e+00
6.799860351562500000e+03 2.742482423782348633e+00 0.000000000000000000e+00
6.801424316406250000e+03 3.444851875305175781e+00 0.000000000000000000e+00
6.802992675781250000e+03 1.755787730216979980e+00 0.000000000000000000e+00
6.804557617187500000e+03 -2.865241467952728271e-01 0.000000000000000000e+00
6.806126953125000000e+03 -7.540315985679626465e-01 0.000000000000000000e+00
6.807692871093750000e+03 7.553477883338928223e-01 0.000000000000000000e+00
6.809262695312500000e+03 2.884851396083831787e-01 0.000000000000000000e+00
6.810829101562500000e+03 3.659968376159667969e-01 0.000000000000000000e+00
6.812395996093750000e+03 3.764815807342529297e+00 0.000000000000000000e+00
6.813966796875000000e+03 1.266670227050781250e-02 0.000000000000000000e+00
6.815534179687500000e+03 -3.581040382385253906e+00 0.000000000000000000e+00
6.817105957031250000e+03 -8.750652521848678589e-02 0.000000000000000000e+00
6.818674316406250000e+03 2.076694965362548828e+00 0.000000000000000000e+00
6.820246582031250000e+03 -7.337442040443420410e-01 0.000000000000000000e+00
6.821815429687500000e+03 -3.185403108596801758e+00 0.000000000000000000e+00
6.823384765625000000e+03 -2.412667989730834961e+00 0.000000000000000000e+00
6.824958496093750000e+03 1.223996639251708984e+00 0.000000000000000000e+00
6.826528320312500000e+03 8.986771851778030396e-02 0.000000000000000000e+00
6.828102539062500000e+03 -9.478446245193481445e-01 0.000000000000000000e+00
6.829673339843750000e+03 1.986922264099121094e+00 0.000000000000000000e+00
6.831248535156250000e+03 6.058265686035156250e+00 0.000000000000000000e+00
6.832819824218750000e+03 7.019343376159667969e+00 0.000000000000000000e+00
6.834391601562500000e+03 4.147357463836669922e+00 0.000000000000000000e+00
6.835967773437500000e+03 4.963143825531005859e+00 0.000000000000000000e+00
6.837540527343750000e+03 5.395279407501220703e+00 0.000000000000000000e+00
6.839117187500000000e+03 3.377222776412963867e+00 0.000000000000000000e+00
6.840690429687500000e+03 4.739980101585388184e-01 0.000000000000000000e+00
6.842268066406250000e+03 -5.279014110565185547e+00 0.000000000000000000e+00
6.843841796875000000e+03 -3.828430175781250000e-01 0.000000000000000000e+00
6.845416503906250000e+03 -8.174128532409667969e-01 0.000000000000000000e+00
6.846994628906250000e+03 -1.534833073616027832e+00 0.000000000000000000e+00
6.848569824218750000e+03 -4.167741909623146057e-02 0.000000000000000000e+00
6.850149414062500000e+03 -8.704158067703247070e-01 0.000000000000000000e+00
6.851725097656250000e+03 1.291654706001281738e+00 0.000000000000000000e+00
6.853305175781250000e+03 -2.892122864723205566e-01 0.000000000000000000e+00
6.854881835937500000e+03 1.649611115455627441e+00 0.000000000000000000e+00
6.856458496093750000e+03 2.039780855178833008e+00 0.000000000000000000e+00
6.858039550781250000e+03 9.062931537628173828e-01 0.000000000000000000e+00
6.859617675781250000e+03 3.396824598312377930e+00 0.000000000000000000e+00
6.861199218750000000e+03 3.198478221893310547e+00 0.000000000000000000e+00
6.862777832031250000e+03 1.179261684417724609e+00 0.000000000000000000e+00
6.864360351562500000e+03 2.456826865673065186e-01 0.000000000000000000e+00
6.865939453125000000e+03 1.374470949172973633e+00 0.000000000000000000e+00
6.867519042968750000e+03 1.850780248641967773e+00 0.000000000000000000e+00
6.869102539062500000e+03 1.417928189039230347e-02 0.000000000000000000e+00
6.870682617187500000e+03 1.425778746604919434e+00 0.000000000000000000e+00
6.872267089843750000e+03 2.002495050430297852e+00 0.000000000000000000e+00
6.873848144531250000e+03 -8.315860480070114136e-02 0.000000000000000000e+00
6.875433105468750000e+03 -2.609370946884155273e+00 0.000000000000000000e+00
6.877014648437500000e+03 -1.173751354217529297e+00 0.000000000000000000e+00
6.878600585937500000e+03 3.359580755233764648e+00 0.000000000000000000e+00
6.880183105468750000e+03 -3.426047265529632568e-01 0.000000000000000000e+00
6.881765625000000000e+03 -2.278985261917114258e+00 0.000000000000000000e+00
6.883352539062500000e+03 2.603590488433837891e+00 0.000000000000000000e+00
6.884936035156250000e+03 3.427150487899780273e+00 0.000000000000000000e+00
6.886523925781250000e+03 -1.522548794746398926e+00 0.000000000000000000e+00
6.888107910156250000e+03 -3.139034032821655273e+00 0.000000000000000000e+00
6.889696289062500000e+03 -1.925191640853881836e+00 0.000000000000000000e+00
6.891281250000000000e+03 -1.314637184143066406e+00 0.000000000000000000e+00
6.892866699218750000e+03 4.609356522560119629e-01 0.000000000000000000e+00
6.894456542968750000e+03 1.576143026351928711e+00 0.000000000000000000e+00
6.896042480468750000e+03 1.626966118812561035e+00 0.000000000000000000e+00
6.897632812500000000e+03 1.690480113029479980e+00 0.000000000000000000e+00
6.899219238281250000e+03 1.652394086122512817e-01 0.000000000000000000e+00
6.900810546875000000e+03 1.848458766937255859e+00 0.000000000000000000e+00
6.902397949218750000e+03 2.851297378540039062e+00 0.000000000000000000e+00
6.903985839843750000e+03 4.302373409271240234e+00 0.000000000000000000e+00
6.905577636718750000e+03 5.532824039459228516e+00 0.000000000000000000e+00
6.907166503906250000e+03 2.473958730697631836e+00 0.000000000000000000e+00
6.908759277343750000e+03 -4.261549949645996094e+00 0.000000000000000000e+00
6.910348632812500000e+03 -3.953324079513549805e+00 0.000000000000000000e+00
6.911941894531250000e+03 1.600468397140502930e+00 0.000000000000000000e+00
6.913532226562500000e+03 1.060176372528076172e+00 0.000000000000000000e+00
6.915122558593750000e+03 -1.447788715362548828e+00 0.000000000000000000e+00
6.916717285156250000e+03 3.214624643325805664e+00 0.000000000000000000e+00
6.918308105468750000e+03 -1.218421578407287598e+00 0.000000000000000000e+00
6.919903808593750000e+03 9.351011514663696289e-01 0.000000000000000000e+00
6.921495605468750000e+03 1.157309055328369141e+00 0.000000000000000000e+00
6.923091796875000000e+03 4.012290835380554199e-01 0.000000000000000000e+00
6.924684570312500000e+03 -6.385236978530883789e-01 0.000000000000000000e+00
6.926277343750000000e+03 -2.986582756042480469e+00 0.000000000000000000e+00
6.927874511718750000e+03 1.840342879295349121e-01 0.000000000000000000e+00
6.929468261718750000e+03 2.492562532424926758e+00 0.000000000000000000e+00
6.931066406250000000e+03 7.167186737060546875e-01 0.000000000000000000e+00
6.932660644531250000e+03 2.486620664596557617e+00 0.000000000000000000e+00
6.934259277343750000e+03 4.687829971313476562e+00 0.000000000000000000e+00
6.935854492187500000e+03 5.027853250503540039e-01 0.000000000000000000e+00
6.937450195312500000e+03 4.410584449768066406e+00 0.000000000000000000e+00
6.939049804687500000e+03 1.297676205635070801e+00 0.000000000000000000e+00
6.940645996093750000e+03 8.227250576019287109e-01 0.000000000000000000e+00
6.942246582031250000e+03 8.859853148460388184e-01 0.000000000000000000e+00
6.943843750000000000e+03 1.406453728675842285e+00 0.000000000000000000e+00
6.945444824218750000e+03 5.149399280548095703e+00 0.000000000000000000e+00
6.947042968750000000e+03 2.951588630676269531e+00 0.000000000000000000e+00
6.948641113281250000e+03 3.232643008232116699e-01 0.000000000000000000e+00
6.950243164062500000e+03 -3.487060070037841797e+00 0.000000000000000000e+00
6.951842285156250000e+03 -6.393728256225585938e+00 0.000000000000000000e+00
6.953445312500000000e+03 -3.659302711486816406e+00 0.000000000000000000e+00
6.955044921875000000e+03 2.873198509216308594e+00 0.000000000000000000e+00
6.956648925781250000e+03 -1.399438023567199707e+00 0.000000000000000000e+00
