#wavelengths flux error
6.873848144531250000e+03 1.115658855438232422e+01 0.000000000000000000e+00
6.875433105468750000e+03 1.092199516296386719e+01 0.000000000000000000e+00
6.877014648437500000e+03 1.167118358612060547e+01 0.000000000000000000e+00
6.878600585937500000e+03 1.210812950134277344e+01 0.000000000000000000e+00
6.880183105468750000e+03 1.176541042327880859e+01 0.000000000000000000e+00
6.881765625000000000e+03 1.152566909790039062e+01 0.000000000000000000e+00
6.883352539062500000e+03 1.191351032257080078e+01 0.000000000000000000e+00
6.884936035156250000e+03 1.177676391601562500e+01 0.000000000000000000e+00
6.886523925781250000e+03 1.083512210845947266e+01 0.000000000000000000e+00
6.888107910156250000e+03 1.105649852752685547e+01 0.000000000000000000e+00
6.889696289062500000e+03 1.150720405578613281e+01 0.000000000000000000e+00
6.891281250000000000e+03 1.154785346984863281e+01 0.000000000000000000e+00
6.892866699218750000e+03 1.125934791564941406e+01 0.000000000000000000e+00
6.894456542968750000e+03 1.087316608428955078e+01 0.000000000000000000e+00
6.896042480468750000e+03 1.161387252807617188e+01 0.000000000000000000e+00
6.897632812500000000e+03 1.109062671661376953e+01 0.000000000000000000e+00
6.899219238281250000e+03 1.038228321075439453e+01 0.000000000000000000e+00
6.900810546875000000e+03 1.073250007629394531e+01 0.000000000000000000e+00
6.902397949218750000e+03 1.182724094390869141e+01 0.000000000000000000e+00
6.903985839843750000e+03 1.216710281372070312e+01 0.000000000000000000e+00
6.905577636718750000e+03 1.171628093719482422e+01 0.000000000000000000e+00
6.907166503906250000e+03 1.145844173431396484e+01 0.000000000000000000e+00
6.908759277343750000e+03 1.109195709228515625e+01 0.000000000000000000e+00
6.910348632812500000e+03 1.095294189453125000e+01 0.000000000000000000e+00
6.911941894531250000e+03 1.126406955718994141e+01 0.000000000000000000e+00
6.913532226562500000e+03 1.126535511016845703e+01 0.000000000000000000e+00
6.915122558593750000e+03 1.194356346130371094e+01 0.000000000000000000e+00
6.916717285156250000e+03 1.158729553222656250e+01 0.000000000000000000e+00
6.918308105468750000e+03 1.152695846557617188e+01 0.000000000000000000e+00
6.919903808593750000e+03 1.139004421234130859e+01 0.000000000000000000e+00
6.921495605468750000e+03 1.100344371795654297e+01 0.000000000000000000e+00
6.923091796875000000e+03 1.225424575805664062e+01 0.000000000000000000e+00
6.924684570312500000e+03 1.131398296356201172e+01 0.000000000000000000e+00
6.926277343750000000e+03 1.178673553466796875e+01 0.000000000000000000e+00
6.927874511718750000e+03 1.170285797119140625e+01 0.000000000000000000e+00
6.929468261718750000e+03 1.088819026947021484e+01 0.000000000000000000e+00
6.931066406250000000e+03 1.069393157958984375e+01 0.000000000000000000e+00
6.932660644531250000e+03 1.060709285736083984e+01 0.000000000000000000e+00
6.934259277343750000e+03 1.068972587585449219e+01 0.000000000000000000e+00
6.935854492187500000e+03 1.151255893707275391e+01 0.000000000000000000e+00
6.937450195312500000e+03 1.102899551391601562e+01 0.000000000000000000e+00
6.939049804687500000e+03 1.056155204772949219e+01 0.000000000000000000e+00
6.940645996093750000e+03 1.139893054962158203e+01 0.000000000000000000e+00
6.942246582031250000e+03 1.098952770233154297e+01 0.000000000000000000e+00
6.943843750000000000e+03 1.214317417144775391e+01 0.000000000000000000e+00
6.945444824218750000e+03 1.145815086364746094e+01 0.000000000000000000e+00
6.947042968750000000e+03 1.128149604797363281e+01 0.000000000000000000e+00
6.948641113281250000e+03 1.120098686218261719e+01 0.000000000000000000e+00
6.950243164062500000e+03 1.061886978149414062e+01 0.000000000000000000e+00
6.951842285156250000e+03 1.236934185028076172e+01 0.000000000000000000e+00
6.953445312500000000e+03 1.090895175933837891e+01 0.000000000000000000e+00
6.955044921875000000e+03 1.046154117584228516e+01 0.000000000000000000e+00
6.956648925781250000e+03 1.063441658020019531e+01 0.000000000000000000e+00
6.958249023437500000e+03 1.062903118133544922e+01 0.000000000000000000e+00
6.959849609375000000e+03 1.052660179138183594e+01 0.000000000000000000e+00
6.961454589843750000e+03 1.040284347534179688e+01 0.000000000000000000e+00
6.963056152343750000e+03 1.105743312835693359e+01 0.000000000000000000e+00
6.964662109375000000e+03 1.093922710418701172e+01 0.000000000000000000e+00
6.966264160156250000e+03 1.099272823333740234e+01 0.000000000000000000e+00
6.967870605468750000e+03 1.068269824981689453e+01 0.000000000000000000e+00
6.969473632812500000e+03 9.885811805725097656e+00 0.000000000000000000e+00
6.971076660156250000e+03 1.090001964569091797e+01 0.000000000000000000e+00
6.972684082031250000e+03 1.081326961517333984e+01 0.000000000000000000e+00
6.974288574218750000e+03 1.109227466583251953e+01 0.000000000000000000e+00
6.975896484375000000e+03 1.063657379150390625e+01 0.000000000000000000e+00
6.977501464843750000e+03 1.082556533813476562e+01 0.000000000000000000e+00
6.979110351562500000e+03 1.250244235992431641e+01 0.000000000000000000e+00
6.980715820312500000e+03 1.204618072509765625e+01 0.000000000000000000e+00
6.982321777343750000e+03 1.067787456512451172e+01 0.000000000000000000e+00
6.983932128906250000e+03 1.003231048583984375e+01 0.000000000000000000e+00
6.985538574218750000e+03 1.074627208709716797e+01 0.000000000000000000e+00
6.987149414062500000e+03 1.120353412628173828e+01 0.000000000000000000e+00
6.988756835937500000e+03 1.053794860839843750e+01 0.000000000000000000e+00
6.990368164062500000e+03 1.088654327392578125e+01 0.000000000000000000e+00
6.991976562500000000e+03 1.057706642150878906e+01 0.000000000000000000e+00
6.993584960937500000e+03 1.104654884338378906e+01 0.000000000000000000e+00
6.995197753906250000e+03 1.058344841003417969e+01 0.000000000000000000e+00
6.996807128906250000e+03 9.804683685302734375e+00 0.000000000000000000e+00
6.998420410156250000e+03 1.043466567993164062e+01 0.000000000000000000e+00
7.000030273437500000e+03 1.131666755676269531e+01 0.000000000000000000e+00
7.001644531250000000e+03 1.075216960906982422e+01 0.000000000000000000e+00
7.003255371093750000e+03 1.103808212280273438e+01 0.000000000000000000e+00
7.004870117187500000e+03 1.068131065368652344e+01 0.000000000000000000e+00
7.006481933593750000e+03 1.051207542419433594e+01 0.000000000000000000e+00
7.008093750000000000e+03 1.137716102600097656e+01 0.000000000000000000e+00
7.009709472656250000e+03 1.049792575836181641e+01 0.000000000000000000e+00
7.011322265625000000e+03 1.050729846954345703e+01 0.000000000000000000e+00
7.012938964843750000e+03 1.018532848358154297e+01 0.000000000000000000e+00
7.014552246093750000e+03 9.922196388244628906e+00 0.000000000000000000e+00
7.016169921875000000e+03 1.006403732299804688e+01 0.000000000000000000e+00
7.017783691406250000e+03 1.050582790374755859e+01 0.000000000000000000e+00
7.019398437500000000e+03 1.109288120269775391e+01 0.000000000000000000e+00
7.021017089843750000e+03 1.091225814819335938e+01 0.000000000000000000e+00
7.022632324218750000e+03 1.047870826721191406e+01 0.000000000000000000e+00
7.024251464843750000e+03 1.005343151092529297e+01 0.000000000000000000e+00
7.025867675781250000e+03 1.022974205017089844e+01 0.000000000000000000e+00
7.027487792968750000e+03 1.095602893829345703e+01 0.000000000000000000e+00
7.029104492187500000e+03 1.078754711151123047e+01 0.000000000000000000e+00
7.030721191406250000e+03 1.040850067138671875e+01 0.000000000000000000e+00
7.032342773437500000e+03 1.013028907775878906e+01 0.000000000000000000e+00
7.033960449218750000e+03 1.053499412536621094e+01 0.000000000000000000e+00
7.035582519531250000e+03 1.104303646087646484e+01 0.000000000000000000e+00
7.037200683593750000e+03 1.073088550567626953e+01 0.000000000000000000e+00
7.038823730468750000e+03 1.008777332305908203e+01 0.000000000000000000e+00
7.040442871093750000e+03 1.038296222686767578e+01 0.000000000000000000e+00
7.042062500000000000e+03 1.032703113555908203e+01 0.000000000000000000e+00
7.043686523437500000e+03 1.050634860992431641e+01 0.000000000000000000e+00
7.045306640625000000e+03 1.093821525573730469e+01 0.000000000000000000e+00
7.046931640625000000e+03 1.085345745086669922e+01 0.000000000000000000e+00
7.048552734375000000e+03 1.029841804504394531e+01 0.000000000000000000e+00
7.050178222656250000e+03 1.086249160766601562e+01 0.000000000000000000e+00
7.051799804687500000e+03 1.037416362762451172e+01 0.000000000000000000e+00
7.053422363281250000e+03 1.005026340484619141e+01 0.000000000000000000e+00
7.055048828125000000e+03 1.019308471679687500e+01 0.000000000000000000e+00
7.056671875000000000e+03 1.004794502258300781e+01 0.000000000000000000e+00
7.058298828125000000e+03 1.006009006500244141e+01 0.000000000000000000e+00
7.059922851562500000e+03 1.069805908203125000e+01 0.000000000000000000e+00
7.061550781250000000e+03 1.070801162719726562e+01 0.000000000000000000e+00
7.063175292968750000e+03 1.050993347167968750e+01 0.000000000000000000e+00
7.064799804687500000e+03 1.041411209106445312e+01 0.000000000000000000e+00
7.066429199218750000e+03 1.046292209625244141e+01 0.000000000000000000e+00
7.068054687500000000e+03 1.075532913208007812e+01 0.000000000000000000e+00
7.069684570312500000e+03 9.769863128662109375e+00 0.000000000000000000e+00
7.071311035156250000e+03 1.064184570312500000e+01 0.000000000000000000e+00
7.072941894531250000e+03 1.092233943939208984e+01 0.000000000000000000e+00
7.074568847656250000e+03 1.044048786163330078e+01 0.000000000000000000e+00
7.076196289062500000e+03 1.055115127563476562e+01 0.000000000000000000e+00
7.077828125000000000e+03 9.862627983093261719e+00 0.000000000000000000e+00
7.079456054687500000e+03 9.816227912902832031e+00 0.000000000000000000e+00
7.081088867187500000e+03 1.010318565368652344e+01 0.000000000000000000e+00
7.082717773437500000e+03 1.009435462951660156e+01 0.000000000000000000e+00
7.084351074218750000e+03 1.003848648071289062e+01 0.000000000000000000e+00
7.085980957031250000e+03 1.021620845794677734e+01 0.000000000000000000e+00
7.087610839843750000e+03 1.001440906524658203e+01 0.000000000000000000e+00
7.089245117187500000e+03 1.029783821105957031e+01 0.000000000000000000e+00
7.090875976562500000e+03 1.027997493743896484e+01 0.000000000000000000e+00
7.092511230468750000e+03 9.868065834045410156e+00 0.000000000000000000e+00
7.094143066406250000e+03 1.006118488311767578e+01 0.000000000000000000e+00
7.095778808593750000e+03 1.072801685333251953e+01 0.000000000000000000e+00
7.097411132812500000e+03 9.705307960510253906e+00 0.000000000000000000e+00
7.099043945312500000e+03 1.025974082946777344e+01 0.000000000000000000e+00
7.100681152343750000e+03 1.017817115783691406e+01 0.000000000000000000e+00
7.102314453125000000e+03 1.008451366424560547e+01 0.000000000000000000e+00
7.103952148437500000e+03 1.019937419891357422e+01 0.000000000000000000e+00
7.105586425781250000e+03 1.029579257965087891e+01 0.000000000000000000e+00
7.107225097656250000e+03 1.107735443115234375e+01 0.000000000000000000e+00
7.108859863281250000e+03 1.060737228393554688e+01 0.000000000000000000e+00
7.110495605468750000e+03 1.044643783569335938e+01 0.000000000000000000e+00
7.112135253906250000e+03 1.057282447814941406e+01 0.000000000000000000e+00
7.113771484375000000e+03 1.046762752532958984e+01 0.000000000000000000e+00
7.115411621093750000e+03 1.018786144256591797e+01 0.000000000000000000e+00
7.117048339843750000e+03 1.020955371856689453e+01 0.000000000000000000e+00
7.118689941406250000e+03 9.462313652038574219e+00 0.000000000000000000e+00
7.120327148437500000e+03 9.344532966613769531e+00 0.000000000000000000e+00
7.121965332031250000e+03 9.516151428222656250e+00 0.000000000000000000e+00
7.123607910156250000e+03 9.908715248107910156e+00 0.000000000000000000e+00
7.125246582031250000e+03 1.040873146057128906e+01 0.000000000000000000e+00
7.126889648437500000e+03 9.935757637023925781e+00 0.000000000000000000e+00
7.128529296875000000e+03 1.009569644927978516e+01 0.000000000000000000e+00
7.130172851562500000e+03 1.022610187530517578e+01 0.000000000000000000e+00
7.131812988281250000e+03 1.045128726959228516e+01 0.000000000000000000e+00
7.133458007812500000e+03 1.004906272888183594e+01 0.000000000000000000e+00
7.135098632812500000e+03 9.167524337768554688e+00 0.000000000000000000e+00
7.136740234375000000e+03 1.020181655883789062e+01 0.000000000000000000e+00
7.138385742187500000e+03 9.552874565124511719e+00 0.000000000000000000e+00
7.140028320312500000e+03 9.947837829589843750e+00 0.000000000000000000e+00
7.141674804687500000e+03 1.005237293243408203e+01 0.000000000000000000e+00
7.143317382812500000e+03 9.913190841674804688e+00 0.000000000000000000e+00
7.144964843750000000e+03 1.046989917755126953e+01 0.000000000000000000e+00
7.146608398437500000e+03 1.021344757080078125e+01 0.000000000000000000e+00
7.148252441406250000e+03 1.069820499420166016e+01 0.000000000000000000e+00
7.149900878906250000e+03 1.062893486022949219e+01 0.000000000000000000e+00
7.151545898437500000e+03 1.031697463989257812e+01 0.000000000000000000e+00
7.153194824218750000e+03 1.020345687866210938e+01 0.000000000000000000e+00
7.154840332031250000e+03 1.014097213745117188e+01 0.000000000000000000e+00
7.156490234375000000e+03 9.901564598083496094e+00 0.000000000000000000e+00
7.158136718750000000e+03 9.993664741516113281e+00 0.000000000000000000e+00
7.159783203125000000e+03 9.427876472473144531e+00 0.000000000000000000e+00
7.161434570312500000e+03 9.477777481079101562e+00 0.000000000000000000e+00
7.163082031250000000e+03 9.707216262817382812e+00 0.000000000000000000e+00
7.164733886718750000e+03 9.419946670532226562e+00 0.000000000000000000e+00
7.166381835937500000e+03 1.037131500244140625e+01 0.000000000000000000e+00
7.168034667968750000e+03 9.366935729980468750e+00 0.000000000000000000e+00
7.169683593750000000e+03 9.542965888977050781e+00 0.000000000000000000e+00
7.171333007812500000e+03 1.026849269866943359e+01 0.000000000000000000e+00
7.172986328125000000e+03 1.014695072174072266e+01 0.000000000000000000e+00
7.174636718750000000e+03 9.638917922973632812e+00 0.000000000000000000e+00
7.176291015625000000e+03 1.057645225524902344e+01 0.000000000000000000e+00
7.177941894531250000e+03 1.059139633178710938e+01 0.000000000000000000e+00
7.179597167968750000e+03 1.025054168701171875e+01 0.000000000000000000e+00
7.181249023437500000e+03 9.981910705566406250e+00 0.000000000000000000e+00
7.182900878906250000e+03 9.892610549926757812e+00 0.000000000000000000e+00
7.184557128906250000e+03 9.885488510131835938e+00 0.000000000000000000e+00
7.186209960937500000e+03 9.792952537536621094e+00 0.000000000000000000e+00
7.187867187500000000e+03 1.013735008239746094e+01 0.000000000000000000e+00
7.189520996093750000e+03 9.727706909179687500e+00 0.000000000000000000e+00
7.191178710937500000e+03 9.915843963623046875e+00 0.000000000000000000e+00
7.192833007812500000e+03 1.009066009521484375e+01 0.000000000000000000e+00
7.194487792968750000e+03 9.114061355590820312e+00 0.000000000000000000e+00
7.196146972656250000e+03 9.309699058532714844e+00 0.000000000000000000e+00
7.197802246093750000e+03 1.061585521697998047e+01 0.000000000000000000e+00
7.199461914062500000e+03 1.074753189086914062e+01 0.000000000000000000e+00
7.201118164062500000e+03 1.007067489624023438e+01 0.000000000000000000e+00
7.202778808593750000e+03 9.461823463439941406e+00 0.000000000000000000e+00
7.204435546875000000e+03 9.279550552368164062e+00 0.000000000000000000e+00
7.206093261718750000e+03 9.602198600769042969e+00 0.000000000000000000e+00
7.207754882812500000e+03 1.008496856689453125e+01 0.000000000000000000e+00
7.209413085937500000e+03 9.704816818237304688e+00 0.000000000000000000e+00
7.211075683593750000e+03 9.617686271667480469e+00 0.000000000000000000e+00
7.212734375000000000e+03 9.686293601989746094e+00 0.000000000000000000e+00
7.214397460937500000e+03 9.232658386230468750e+00 0.000000000000000000e+00
7.216057128906250000e+03 9.550531387329101562e+00 0.000000000000000000e+00
