#wavelengths flux error
4.750068359375000000e+03 4.374480438232421875e+01 0.000000000000000000e+00
4.751164062500000000e+03 4.504220199584960938e+01 0.000000000000000000e+00
4.752256835937500000e+03 4.444026565551757812e+01 0.000000000000000000e+00
4.753352539062500000e+03 4.801903152465820312e+01 0.000000000000000000e+00
4.754446289062500000e+03 4.993007278442382812e+01 0.000000000000000000e+00
4.755542480468750000e+03 4.692084884643554688e+01 0.000000000000000000e+00
4.756636718750000000e+03 4.712728881835937500e+01 0.000000000000000000e+00
4.757730957031250000e+03 5.070534515380859375e+01 0.000000000000000000e+00
4.758828125000000000e+03 4.908994293212890625e+01 0.000000000000000000e+00
4.759922851562500000e+03 4.968090820312500000e+01 0.000000000000000000e+00
4.761020507812500000e+03 4.989116287231445312e+01 0.000000000000000000e+00
4.762115722656250000e+03 4.640807342529296875e+01 0.000000000000000000e+00
4.763213867187500000e+03 4.539638519287109375e+01 0.000000000000000000e+00
4.764309570312500000e+03 5.176411056518554688e+01 0.000000000000000000e+00
4.765405761718750000e+03 5.218451690673828125e+01 0.000000000000000000e+00
4.766504394531250000e+03 5.009245300292968750e+01 0.000000000000000000e+00
4.767601074218750000e+03 4.854801559448242188e+01 0.000000000000000000e+00
4.768700195312500000e+03 4.733845901489257812e+01 0.000000000000000000e+00
4.769797363281250000e+03 4.662504577636718750e+01 0.000000000000000000e+00
4.770897460937500000e+03 4.946479034423828125e+01 0.000000000000000000e+00
4.771995117187500000e+03 5.117134475708007812e+01 0.000000000000000000e+00
4.773092773437500000e+03 4.786293411254882812e+01 0.000000000000000000e+00
4.774193359375000000e+03 4.507011413574218750e+01 0.000000000000000000e+00
4.775291503906250000e+03 4.651493072509765625e+01 0.000000000000000000e+00
4.776392578125000000e+03 4.815465164184570312e+01 0.000000000000000000e+00
4.777491699218750000e+03 4.933129501342773438e+01 0.000000000000000000e+00
4.778593261718750000e+03 4.755329895019531250e+01 0.000000000000000000e+00
4.779692382812500000e+03 4.878777694702148438e+01 0.000000000000000000e+00
4.780791992187500000e+03 4.836699295043945312e+01 0.000000000000000000e+00
4.781894531250000000e+03 4.530809783935546875e+01 0.000000000000000000e+00
4.782994628906250000e+03 4.819638824462890625e+01 0.000000000000000000e+00
4.784097656250000000e+03 5.096612167358398438e+01 0.000000000000000000e+00
4.785198242187500000e+03 4.842231750488281250e+01 0.000000000000000000e+00
4.786301757812500000e+03 4.515876007080078125e+01 0.000000000000000000e+00
4.787402832031250000e+03 4.030682754516601562e+01 0.000000000000000000e+00
4.788503906250000000e+03 3.704682922363281250e+01 0.000000000000000000e+00
4.789608398437500000e+03 4.361112213134765625e+01 0.000000000000000000e+00
4.790709960937500000e+03 4.904119873046875000e+01 0.000000000000000000e+00
4.791814941406250000e+03 4.872395706176757812e+01 0.000000000000000000e+00
4.792916992187500000e+03 4.890734481811523438e+01 0.000000000000000000e+00
4.794022460937500000e+03 4.865900421142578125e+01 0.000000000000000000e+00
4.795125488281250000e+03 4.848437118530273438e+01 0.000000000000000000e+00
4.796228515625000000e+03 5.291668319702148438e+01 0.000000000000000000e+00
4.797334472656250000e+03 5.233116149902343750e+01 0.000000000000000000e+00
4.798437988281250000e+03 5.159973144531250000e+01 0.000000000000000000e+00
4.799544433593750000e+03 5.121447753906250000e+01 0.000000000000000000e+00
4.800648925781250000e+03 5.076117324829101562e+01 0.000000000000000000e+00
4.801755859375000000e+03 5.058375930786132812e+01 0.000000000000000000e+00
4.802860351562500000e+03 5.151285934448242188e+01 0.000000000000000000e+00
4.803967773437500000e+03 5.340837860107421875e+01 0.000000000000000000e+00
4.805073242187500000e+03 5.331514739990234375e+01 0.000000000000000000e+00
4.806178222656250000e+03 5.400324249267578125e+01 0.000000000000000000e+00
4.807286621093750000e+03 5.241016006469726562e+01 0.000000000000000000e+00
4.808392578125000000e+03 4.968038177490234375e+01 0.000000000000000000e+00
4.809501464843750000e+03 5.271641159057617188e+01 0.000000000000000000e+00
4.810607910156250000e+03 5.260145568847656250e+01 0.000000000000000000e+00
4.811717285156250000e+03 5.323249435424804688e+01 0.000000000000000000e+00
4.812824218750000000e+03 5.526757049560546875e+01 0.000000000000000000e+00
4.813931152343750000e+03 5.502487182617187500e+01 0.000000000000000000e+00
4.815041503906250000e+03 5.225136566162109375e+01 0.000000000000000000e+00
4.816148925781250000e+03 5.204965972900390625e+01 0.000000000000000000e+00
4.817259765625000000e+03 5.339220809936523438e+01 0.000000000000000000e+00
4.818367675781250000e+03 5.285509490966796875e+01 0.000000000000000000e+00
4.819479003906250000e+03 5.213628005981445312e+01 0.000000000000000000e+00
4.820587890625000000e+03 5.078963851928710938e+01 0.000000000000000000e+00
4.821696777343750000e+03 5.017132949829101562e+01 0.000000000000000000e+00
4.822808593750000000e+03 5.320810317993164062e+01 0.000000000000000000e+00
4.823917968750000000e+03 5.279540634155273438e+01 0.000000000000000000e+00
4.825030273437500000e+03 5.286768341064453125e+01 0.000000000000000000e+00
4.826140136718750000e+03 5.199430465698242188e+01 0.000000000000000000e+00
4.827253417968750000e+03 5.071145248413085938e+01 0.000000000000000000e+00
4.828363769531250000e+03 5.079619598388671875e+01 0.000000000000000000e+00
4.829474609375000000e+03 5.202739715576171875e+01 0.000000000000000000e+00
4.830588378906250000e+03 5.150961303710937500e+01 0.000000000000000000e+00
4.831699707031250000e+03 5.084281921386718750e+01 0.000000000000000000e+00
4.832813476562500000e+03 5.198196029663085938e+01 0.000000000000000000e+00
4.833925292968750000e+03 5.330847930908203125e+01 0.000000000000000000e+00
4.835040039062500000e+03 5.227386856079101562e+01 0.000000000000000000e+00
4.836152343750000000e+03 5.027832412719726562e+01 0.000000000000000000e+00
4.837265136718750000e+03 5.423441696166992188e+01 0.000000000000000000e+00
4.838380371093750000e+03 5.220455169677734375e+01 0.000000000000000000e+00
4.839493652343750000e+03 5.244137573242187500e+01 0.000000000000000000e+00
4.840609375000000000e+03 5.389087295532226562e+01 0.000000000000000000e+00
4.841723144531250000e+03 5.289589691162109375e+01 0.000000000000000000e+00
4.842839355468750000e+03 5.234727859497070312e+01 0.000000000000000000e+00
4.843953613281250000e+03 5.135949707031250000e+01 0.000000000000000000e+00
4.845067871093750000e+03 5.134668350219726562e+01 0.000000000000000000e+00
4.846185058593750000e+03 5.008725738525390625e+01 0.000000000000000000e+00
4.847300292968750000e+03 4.991846466064453125e+01 0.000000000000000000e+00
4.848417968750000000e+03 5.130678176879882812e+01 0.000000000000000000e+00
4.849533203125000000e+03 5.031442260742187500e+01 0.000000000000000000e+00
4.850651367187500000e+03 5.070750045776367188e+01 0.000000000000000000e+00
4.851767578125000000e+03 5.106539535522460938e+01 0.000000000000000000e+00
4.852883789062500000e+03 4.835230636596679688e+01 0.000000000000000000e+00
4.854002441406250000e+03 4.878712844848632812e+01 0.000000000000000000e+00
4.855119140625000000e+03 5.294987106323242188e+01 0.000000000000000000e+00
4.856238769531250000e+03 5.161840820312500000e+01 0.000000000000000000e+00
4.857355957031250000e+03 5.225650024414062500e+01 0.000000000000000000e+00
4.858476074218750000e+03 5.059254837036132812e+01 0.000000000000000000e+00
4.859593750000000000e+03 5.304085540771484375e+01 0.000000000000000000e+00
4.860711914062500000e+03 5.446607208251953125e+01 0.000000000000000000e+00
4.861832519531250000e+03 5.242429733276367188e+01 0.000000000000000000e+00
4.862951171875000000e+03 5.450648498535156250e+01 0.000000000000000000e+00
4.864072265625000000e+03 5.250800704956054688e+01 0.000000000000000000e+00
4.865191406250000000e+03 4.861194610595703125e+01 0.000000000000000000e+00
4.866313476562500000e+03 4.860164642333984375e+01 0.000000000000000000e+00
4.867432617187500000e+03 5.001233291625976562e+01 0.000000000000000000e+00
4.868552734375000000e+03 4.963085556030273438e+01 0.000000000000000000e+00
4.869675292968750000e+03 4.901648330688476562e+01 0.000000000000000000e+00
4.870795410156250000e+03 4.689052200317382812e+01 0.000000000000000000e+00
4.871918945312500000e+03 4.862478256225585938e+01 0.000000000000000000e+00
4.873039550781250000e+03 5.088566589355468750e+01 0.000000000000000000e+00
4.874163085937500000e+03 5.332042312622070312e+01 0.000000000000000000e+00
4.875284667968750000e+03 5.393039321899414062e+01 0.000000000000000000e+00
4.876406250000000000e+03 4.899621963500976562e+01 0.000000000000000000e+00
4.877530761718750000e+03 4.932488632202148438e+01 0.000000000000000000e+00
4.878652832031250000e+03 5.096718215942382812e+01 0.000000000000000000e+00
4.879777832031250000e+03 5.036050033569335938e+01 0.000000000000000000e+00
4.880900390625000000e+03 5.036114120483398438e+01 0.000000000000000000e+00
4.882025878906250000e+03 5.121989440917968750e+01 0.000000000000000000e+00
4.883148925781250000e+03 4.820022964477539062e+01 0.000000000000000000e+00
4.884271972656250000e+03 4.715311431884765625e+01 0.000000000000000000e+00
4.885398437500000000e+03 4.665426254272460938e+01 0.000000000000000000e+00
4.886522460937500000e+03 4.843663787841796875e+01 0.000000000000000000e+00
4.887649414062500000e+03 4.906676101684570312e+01 0.000000000000000000e+00
4.888773437500000000e+03 4.686555099487304688e+01 0.000000000000000000e+00
4.889900878906250000e+03 4.670539093017578125e+01 0.000000000000000000e+00
4.891025878906250000e+03 4.926956558227539062e+01 0.000000000000000000e+00
4.892153808593750000e+03 4.877761459350585938e+01 0.000000000000000000e+00
4.893279296875000000e+03 4.900928497314453125e+01 0.000000000000000000e+00
4.894404785156250000e+03 4.899434280395507812e+01 0.000000000000000000e+00
4.895533691406250000e+03 4.710013961791992188e+01 0.000000000000000000e+00
4.896659667968750000e+03 4.684206008911132812e+01 0.000000000000000000e+00
4.897789062500000000e+03 5.057109069824218750e+01 0.000000000000000000e+00
4.898915527343750000e+03 5.104372787475585938e+01 0.000000000000000000e+00
4.900045410156250000e+03 5.044026947021484375e+01 0.000000000000000000e+00
4.901172363281250000e+03 4.816846466064453125e+01 0.000000000000000000e+00
4.902299804687500000e+03 4.579456710815429688e+01 0.000000000000000000e+00
4.903430664062500000e+03 4.891304397583007812e+01 0.000000000000000000e+00
4.904558593750000000e+03 5.136473846435546875e+01 0.000000000000000000e+00
4.905689453125000000e+03 5.042113876342773438e+01 0.000000000000000000e+00
4.906817871093750000e+03 4.985054397583007812e+01 0.000000000000000000e+00
4.907949707031250000e+03 4.960836410522460938e+01 0.000000000000000000e+00
4.909078613281250000e+03 4.931775283813476562e+01 0.000000000000000000e+00
4.910208007812500000e+03 5.106385803222656250e+01 0.000000000000000000e+00
4.911340332031250000e+03 5.216205978393554688e+01 0.000000000000000000e+00
4.912470214843750000e+03 5.229283523559570312e+01 0.000000000000000000e+00
4.913603027343750000e+03 5.028071212768554688e+01 0.000000000000000000e+00
4.914733398437500000e+03 4.984833908081054688e+01 0.000000000000000000e+00
4.915866699218750000e+03 5.175308227539062500e+01 0.000000000000000000e+00
4.916997558593750000e+03 5.040257644653320312e+01 0.000000000000000000e+00
4.918128417968750000e+03 4.817517852783203125e+01 0.000000000000000000e+00
4.919262695312500000e+03 4.762135314941406250e+01 0.000000000000000000e+00
4.920394531250000000e+03 5.107093811035156250e+01 0.000000000000000000e+00
4.921528808593750000e+03 5.188570785522460938e+01 0.000000000000000000e+00
4.922661132812500000e+03 4.840075683593750000e+01 0.000000000000000000e+00
4.923796386718750000e+03 4.960647964477539062e+01 0.000000000000000000e+00
4.924929199218750000e+03 5.062520217895507812e+01 0.000000000000000000e+00
4.926062011718750000e+03 4.966724395751953125e+01 0.000000000000000000e+00
4.927197753906250000e+03 4.812826919555664062e+01 0.000000000000000000e+00
4.928331542968750000e+03 4.833007431030273438e+01 0.000000000000000000e+00
4.929467773437500000e+03 4.933549499511718750e+01 0.000000000000000000e+00
4.930602050781250000e+03 4.834579849243164062e+01 0.000000000000000000e+00
4.931738769531250000e+03 5.152930450439453125e+01 0.000000000000000000e+00
4.932873535156250000e+03 5.347811889648437500e+01 0.000000000000000000e+00
4.934008300781250000e+03 5.255314254760742188e+01 0.000000000000000000e+00
4.935145996093750000e+03 5.323546218872070312e+01 0.000000000000000000e+00
4.936281250000000000e+03 5.491426086425781250e+01 0.000000000000000000e+00
4.937419433593750000e+03 5.075824737548828125e+01 0.000000000000000000e+00
4.938555664062500000e+03 5.041992187500000000e+01 0.000000000000000000e+00
4.939694335937500000e+03 4.969887161254882812e+01 0.000000000000000000e+00
4.940830566406250000e+03 5.005331420898437500e+01 0.000000000000000000e+00
4.941967285156250000e+03 5.194607543945312500e+01 0.000000000000000000e+00
4.943106933593750000e+03 5.233057403564453125e+01 0.000000000000000000e+00
4.944244140625000000e+03 4.877615737915039062e+01 0.000000000000000000e+00
4.945384277343750000e+03 4.909168243408203125e+01 0.000000000000000000e+00
4.946521972656250000e+03 5.110092926025390625e+01 0.000000000000000000e+00
4.947662597656250000e+03 5.373765945434570312e+01 0.000000000000000000e+00
4.948800781250000000e+03 5.412426757812500000e+01 0.000000000000000000e+00
4.949939453125000000e+03 5.243795394897460938e+01 0.000000000000000000e+00
4.951080566406250000e+03 5.311467361450195312e+01 0.000000000000000000e+00
4.952219726562500000e+03 5.273341751098632812e+01 0.000000000000000000e+00
4.953361816406250000e+03 5.070489883422851562e+01 0.000000000000000000e+00
4.954500976562500000e+03 5.028040313720703125e+01 0.000000000000000000e+00
4.955643554687500000e+03 5.114794158935546875e+01 0.000000000000000000e+00
4.956783691406250000e+03 5.153048706054687500e+01 0.000000000000000000e+00
4.957923828125000000e+03 5.111390304565429688e+01 0.000000000000000000e+00
4.959067382812500000e+03 4.961261749267578125e+01 0.000000000000000000e+00
4.960208007812500000e+03 5.277927017211914062e+01 0.000000000000000000e+00
4.961352050781250000e+03 5.167001724243164062e+01 0.000000000000000000e+00
4.962493164062500000e+03 5.104285812377929688e+01 0.000000000000000000e+00
4.963637695312500000e+03 5.442757797241210938e+01 0.000000000000000000e+00
4.964779296875000000e+03 5.301815414428710938e+01 0.000000000000000000e+00
4.965921386718750000e+03 5.402484130859375000e+01 0.000000000000000000e+00
4.967066894531250000e+03 5.328205108642578125e+01 0.000000000000000000e+00
4.968209472656250000e+03 5.233618927001953125e+01 0.000000000000000000e+00
4.969354980468750000e+03 5.332472610473632812e+01 0.000000000000000000e+00
4.970498046875000000e+03 5.531868362426757812e+01 0.000000000000000000e+00
4.971644531250000000e+03 5.532101058959960938e+01 0.000000000000000000e+00
4.972788085937500000e+03 5.494427871704101562e+01 0.000000000000000000e+00
4.973932128906250000e+03 5.349572753906250000e+01 0.000000000000000000e+00
4.975079101562500000e+03 5.504172897338867188e+01 0.000000000000000000e+00
4.976223632812500000e+03 5.612081527709960938e+01 0.000000000000000000e+00
4.977371093750000000e+03 5.394667816162109375e+01 0.000000000000000000e+00
4.978516113281250000e+03 5.359803390502929688e+01 0.000000000000000000e+00
4.979664062500000000e+03 5.554257202148437500e+01 0.000000000000000000e+00
4.980809570312500000e+03 5.300407791137695312e+01 0.000000000000000000e+00
4.981958496093750000e+03 5.322763824462890625e+01 0.000000000000000000e+00
4.983104492187500000e+03 5.388742446899414062e+01 0.000000000000000000e+00
4.984250976562500000e+03 5.225463867187500000e+01 0.000000000000000000e+00
4.985400390625000000e+03 5.421084213256835938e+01 0.000000000000000000e+00
4.986546875000000000e+03 5.548662948608398438e+01 0.000000000000000000e+00
