#wavelengths flux error
4.765405761718750000e+03 1.944710731506347656e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.908675956726074219e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.869859123229980469e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.730232048034667969e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.721934890747070312e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.661107635498046875e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.643646430969238281e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.753550338745117188e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.727539634704589844e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.719196319580078125e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.825712585449218750e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.789484596252441406e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.703416633605957031e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.765559768676757812e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.819922065734863281e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.632060050964355469e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.618389320373535156e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.668043136596679688e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.693975067138671875e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.664816474914550781e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.527683639526367188e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.546721839904785156e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.492862319946289062e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.684117126464843750e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.757488632202148438e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.503430175781250000e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.650384521484375000e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.922439765930175781e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.668109893798828125e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.614683723449707031e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.781361198425292969e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.758043479919433594e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.645445632934570312e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.546983242034912109e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.454173564910888672e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.671249580383300781e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.811367034912109375e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.547145843505859375e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.444047164916992188e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.675810813903808594e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.748735427856445312e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.755820083618164062e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.696712303161621094e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.579700279235839844e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.654229164123535156e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.782595252990722656e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.580753803253173828e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.641998100280761719e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.808591651916503906e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.705238342285156250e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.683628654479980469e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.768174934387207031e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.769370460510253906e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.848784446716308594e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.785745048522949219e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.564173507690429688e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.737425041198730469e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.683130264282226562e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.698712539672851562e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.613705062866210938e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.534282684326171875e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.622176170349121094e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.663973426818847656e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.612471771240234375e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.406644821166992188e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.417754364013671875e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.634683609008789062e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.722912979125976562e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.539358139038085938e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.509605121612548828e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.651695060729980469e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.616718292236328125e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.533197307586669922e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.617195510864257812e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.650126457214355469e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.667543792724609375e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.664589309692382812e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.790770530700683594e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.851960754394531250e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.704101753234863281e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.658690834045410156e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.687075042724609375e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.664668083190917969e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.561793994903564453e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.488825130462646484e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.515600395202636719e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.525736331939697266e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.481429576873779297e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.609014129638671875e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.674999427795410156e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.705664443969726562e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.783004570007324219e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.710069465637207031e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.657844924926757812e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.618254280090332031e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.673329162597656250e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.773643493652343750e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.769625091552734375e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.634319305419921875e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.668045616149902344e+01 0.000000000000000000e+00
4.876406250000000000e+03 1.672485923767089844e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.664662742614746094e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.611735153198242188e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.579431343078613281e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.765543174743652344e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.663539695739746094e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.403050994873046875e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.695371246337890625e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.924513626098632812e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.470628356933593750e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.292465114593505859e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.518162536621093750e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.617258262634277344e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.578195953369140625e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.519049739837646484e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.489241695404052734e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.518521213531494141e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.737755393981933594e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.750944137573242188e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.464922714233398438e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.429254245758056641e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.759385299682617188e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.548943901062011719e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.386615657806396484e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.579953765869140625e+01 0.000000000000000000e+00
4.904558593750000000e+03 1.638006782531738281e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.561569786071777344e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.585763454437255859e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.528495883941650391e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.398273658752441406e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.402136135101318359e+01 0.000000000000000000e+00
4.911340332031250000e+03 1.497403144836425781e+01 0.000000000000000000e+00
4.912470214843750000e+03 1.548211860656738281e+01 0.000000000000000000e+00
4.913603027343750000e+03 1.570619392395019531e+01 0.000000000000000000e+00
4.914733398437500000e+03 1.693833923339843750e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.468669509887695312e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.307236289978027344e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.553455162048339844e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.718935775756835938e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.506952857971191406e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.613798904418945312e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.561504745483398438e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.349524974822998047e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.297884368896484375e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.413843345642089844e+01 0.000000000000000000e+00
4.927197753906250000e+03 1.531313514709472656e+01 0.000000000000000000e+00
4.928331542968750000e+03 1.623328781127929688e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.566533851623535156e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.626024627685546875e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.529121398925781250e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.415766716003417969e+01 0.000000000000000000e+00
4.934008300781250000e+03 1.468170547485351562e+01 0.000000000000000000e+00
4.935145996093750000e+03 1.341553401947021484e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.261298751831054688e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.568058395385742188e+01 0.000000000000000000e+00
4.938555664062500000e+03 1.703517913818359375e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.575798702239990234e+01 0.000000000000000000e+00
4.940830566406250000e+03 1.443272876739501953e+01 0.000000000000000000e+00
4.941967285156250000e+03 1.352897834777832031e+01 0.000000000000000000e+00
4.943106933593750000e+03 1.630654144287109375e+01 0.000000000000000000e+00
4.944244140625000000e+03 1.781608581542968750e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.662289810180664062e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.468474483489990234e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.411386775970458984e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.467885398864746094e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.558711242675781250e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.346728420257568359e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.344274806976318359e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.478189849853515625e+01 0.000000000000000000e+00
4.954500976562500000e+03 1.408653450012207031e+01 0.000000000000000000e+00
4.955643554687500000e+03 1.375696563720703125e+01 0.000000000000000000e+00
4.956783691406250000e+03 1.469544601440429688e+01 0.000000000000000000e+00
4.957923828125000000e+03 1.422087383270263672e+01 0.000000000000000000e+00
4.959067382812500000e+03 1.353526401519775391e+01 0.000000000000000000e+00
4.960208007812500000e+03 1.386595535278320312e+01 0.000000000000000000e+00
4.961352050781250000e+03 1.461100387573242188e+01 0.000000000000000000e+00
4.962493164062500000e+03 1.435655212402343750e+01 0.000000000000000000e+00
4.963637695312500000e+03 1.468153953552246094e+01 0.000000000000000000e+00
4.964779296875000000e+03 1.401104545593261719e+01 0.000000000000000000e+00
4.965921386718750000e+03 1.413749885559082031e+01 0.000000000000000000e+00
4.967066894531250000e+03 1.527329063415527344e+01 0.000000000000000000e+00
4.968209472656250000e+03 1.570370960235595703e+01 0.000000000000000000e+00
4.969354980468750000e+03 1.490352058410644531e+01 0.000000000000000000e+00
4.970498046875000000e+03 1.615616989135742188e+01 0.000000000000000000e+00
4.971644531250000000e+03 1.566705226898193359e+01 0.000000000000000000e+00
4.972788085937500000e+03 1.425308513641357422e+01 0.000000000000000000e+00
4.973932128906250000e+03 1.374501419067382812e+01 0.000000000000000000e+00
4.975079101562500000e+03 1.429332065582275391e+01 0.000000000000000000e+00
4.976223632812500000e+03 1.449840450286865234e+01 0.000000000000000000e+00
4.977371093750000000e+03 1.512601280212402344e+01 0.000000000000000000e+00
4.978516113281250000e+03 1.438645648956298828e+01 0.000000000000000000e+00
4.979664062500000000e+03 1.388074398040771484e+01 0.000000000000000000e+00
4.980809570312500000e+03 1.403200340270996094e+01 0.000000000000000000e+00
4.981958496093750000e+03 1.399147415161132812e+01 0.000000000000000000e+00
4.983104492187500000e+03 1.377285385131835938e+01 0.000000000000000000e+00
4.984250976562500000e+03 1.390997505187988281e+01 0.000000000000000000e+00
4.985400390625000000e+03 1.513768386840820312e+01 0.000000000000000000e+00
4.986546875000000000e+03 1.537195014953613281e+01 0.000000000000000000e+00
4.987696777343750000e+03 1.478540802001953125e+01 0.000000000000000000e+00
4.988844238281250000e+03 1.445892620086669922e+01 0.000000000000000000e+00
4.989994628906250000e+03 1.371642398834228516e+01 0.000000000000000000e+00
4.991142578125000000e+03 1.436368560791015625e+01 0.000000000000000000e+00
4.992291015625000000e+03 1.487348079681396484e+01 0.000000000000000000e+00
4.993441894531250000e+03 1.529944705963134766e+01 0.000000000000000000e+00
4.994590820312500000e+03 1.509547424316406250e+01 0.000000000000000000e+00
4.995742675781250000e+03 1.388400459289550781e+01 0.000000000000000000e+00
4.996892089843750000e+03 1.337191772460937500e+01 0.000000000000000000e+00
4.998043945312500000e+03 1.512926292419433594e+01 0.000000000000000000e+00
4.999193847656250000e+03 1.542077922821044922e+01 0.000000000000000000e+00
5.000343750000000000e+03 1.428704929351806641e+01 0.000000000000000000e+00
5.001497070312500000e+03 1.358011054992675781e+01 0.000000000000000000e+00
5.002647460937500000e+03 1.366472244262695312e+01 0.000000000000000000e+00
