#wavelengths flux error
4.519598632812500000e+03 2.973602676391601562e+01 0.000000000000000000e+00
4.520640625000000000e+03 2.988443374633789062e+01 0.000000000000000000e+00
4.521680664062500000e+03 3.171648788452148438e+01 0.000000000000000000e+00
4.522723632812500000e+03 3.166883850097656250e+01 0.000000000000000000e+00
4.523764160156250000e+03 2.951894378662109375e+01 0.000000000000000000e+00
4.524807128906250000e+03 2.826171302795410156e+01 0.000000000000000000e+00
4.525848144531250000e+03 2.972910690307617188e+01 0.000000000000000000e+00
4.526889160156250000e+03 2.832922172546386719e+01 0.000000000000000000e+00
4.527933105468750000e+03 3.103373336791992188e+01 0.000000000000000000e+00
4.528974609375000000e+03 3.203789520263671875e+01 0.000000000000000000e+00
4.530019042968750000e+03 2.991953849792480469e+01 0.000000000000000000e+00
4.531061035156250000e+03 2.893715667724609375e+01 0.000000000000000000e+00
4.532105957031250000e+03 3.040987396240234375e+01 0.000000000000000000e+00
4.533148925781250000e+03 2.824175262451171875e+01 0.000000000000000000e+00
4.534191406250000000e+03 2.456206512451171875e+01 0.000000000000000000e+00
4.535237304687500000e+03 2.377357673645019531e+01 0.000000000000000000e+00
4.536280273437500000e+03 2.505867004394531250e+01 0.000000000000000000e+00
4.537326660156250000e+03 2.722990608215332031e+01 0.000000000000000000e+00
4.538370117187500000e+03 3.213617324829101562e+01 0.000000000000000000e+00
4.539416992187500000e+03 3.034037590026855469e+01 0.000000000000000000e+00
4.540460937500000000e+03 3.076272964477539062e+01 0.000000000000000000e+00
4.541505859375000000e+03 3.081950187683105469e+01 0.000000000000000000e+00
4.542552734375000000e+03 2.988720512390136719e+01 0.000000000000000000e+00
4.543598144531250000e+03 3.022506141662597656e+01 0.000000000000000000e+00
4.544645507812500000e+03 3.069241142272949219e+01 0.000000000000000000e+00
4.545691406250000000e+03 2.873766517639160156e+01 0.000000000000000000e+00
4.546739257812500000e+03 3.015527343750000000e+01 0.000000000000000000e+00
4.547785156250000000e+03 3.116434860229492188e+01 0.000000000000000000e+00
4.548833984375000000e+03 3.070961380004882812e+01 0.000000000000000000e+00
4.549880371093750000e+03 3.077408027648925781e+01 0.000000000000000000e+00
4.550927246093750000e+03 3.043203926086425781e+01 0.000000000000000000e+00
4.551976562500000000e+03 2.757239341735839844e+01 0.000000000000000000e+00
4.553023925781250000e+03 3.154577827453613281e+01 0.000000000000000000e+00
4.554073730468750000e+03 3.077309036254882812e+01 0.000000000000000000e+00
4.555121582031250000e+03 2.773199272155761719e+01 0.000000000000000000e+00
4.556171875000000000e+03 3.001541709899902344e+01 0.000000000000000000e+00
4.557219726562500000e+03 3.020302391052246094e+01 0.000000000000000000e+00
4.558268554687500000e+03 3.292097091674804688e+01 0.000000000000000000e+00
4.559319335937500000e+03 3.185883331298828125e+01 0.000000000000000000e+00
4.560368164062500000e+03 3.091862487792968750e+01 0.000000000000000000e+00
4.561419921875000000e+03 3.178751754760742188e+01 0.000000000000000000e+00
4.562469238281250000e+03 3.243087768554687500e+01 0.000000000000000000e+00
4.563521484375000000e+03 3.208292007446289062e+01 0.000000000000000000e+00
4.564571289062500000e+03 3.143154716491699219e+01 0.000000000000000000e+00
4.565621093750000000e+03 3.158302116394042969e+01 0.000000000000000000e+00
4.566674316406250000e+03 3.095302009582519531e+01 0.000000000000000000e+00
4.567724609375000000e+03 3.086974143981933594e+01 0.000000000000000000e+00
4.568777832031250000e+03 3.257331466674804688e+01 0.000000000000000000e+00
4.569829101562500000e+03 3.268692398071289062e+01 0.000000000000000000e+00
4.570882812500000000e+03 3.105408859252929688e+01 0.000000000000000000e+00
4.571934570312500000e+03 3.356082534790039062e+01 0.000000000000000000e+00
4.572986328125000000e+03 3.422717285156250000e+01 0.000000000000000000e+00
4.574040527343750000e+03 3.220504379272460938e+01 0.000000000000000000e+00
4.575092773437500000e+03 3.153753280639648438e+01 0.000000000000000000e+00
4.576147949218750000e+03 3.225743484497070312e+01 0.000000000000000000e+00
4.577200683593750000e+03 3.171762275695800781e+01 0.000000000000000000e+00
4.578255859375000000e+03 3.196499824523925781e+01 0.000000000000000000e+00
4.579309082031250000e+03 3.312350082397460938e+01 0.000000000000000000e+00
4.580362792968750000e+03 3.355867385864257812e+01 0.000000000000000000e+00
4.581418945312500000e+03 3.292534255981445312e+01 0.000000000000000000e+00
4.582473144531250000e+03 3.354236221313476562e+01 0.000000000000000000e+00
4.583529785156250000e+03 3.367046737670898438e+01 0.000000000000000000e+00
4.584583984375000000e+03 3.575907516479492188e+01 0.000000000000000000e+00
4.585641113281250000e+03 3.437434768676757812e+01 0.000000000000000000e+00
4.586696289062500000e+03 3.238185882568359375e+01 0.000000000000000000e+00
4.587751464843750000e+03 3.428836059570312500e+01 0.000000000000000000e+00
4.588809082031250000e+03 3.377236938476562500e+01 0.000000000000000000e+00
4.589864746093750000e+03 3.136648178100585938e+01 0.000000000000000000e+00
4.590923339843750000e+03 3.410815048217773438e+01 0.000000000000000000e+00
4.591979492187500000e+03 3.435269546508789062e+01 0.000000000000000000e+00
4.593038574218750000e+03 3.237171936035156250e+01 0.000000000000000000e+00
4.594095214843750000e+03 3.340234375000000000e+01 0.000000000000000000e+00
4.595151855468750000e+03 3.433284378051757812e+01 0.000000000000000000e+00
4.596211425781250000e+03 3.386801147460937500e+01 0.000000000000000000e+00
4.597269042968750000e+03 3.369658660888671875e+01 0.000000000000000000e+00
4.598329101562500000e+03 3.415175628662109375e+01 0.000000000000000000e+00
4.599386718750000000e+03 3.399816513061523438e+01 0.000000000000000000e+00
4.600447265625000000e+03 3.308848190307617188e+01 0.000000000000000000e+00
4.601505859375000000e+03 3.364457702636718750e+01 0.000000000000000000e+00
4.602564453125000000e+03 3.347044372558593750e+01 0.000000000000000000e+00
4.603625488281250000e+03 3.403351974487304688e+01 0.000000000000000000e+00
4.604684570312500000e+03 3.303708648681640625e+01 0.000000000000000000e+00
4.605746582031250000e+03 3.264809036254882812e+01 0.000000000000000000e+00
4.606806152343750000e+03 3.471260833740234375e+01 0.000000000000000000e+00
4.607868652343750000e+03 3.396297073364257812e+01 0.000000000000000000e+00
4.608928222656250000e+03 3.349679946899414062e+01 0.000000000000000000e+00
4.609988769531250000e+03 3.428593444824218750e+01 0.000000000000000000e+00
4.611051757812500000e+03 3.423571777343750000e+01 0.000000000000000000e+00
4.612112792968750000e+03 3.397832107543945312e+01 0.000000000000000000e+00
4.613176269531250000e+03 3.423667907714843750e+01 0.000000000000000000e+00
4.614237304687500000e+03 3.283428955078125000e+01 0.000000000000000000e+00
4.615301269531250000e+03 3.544602584838867188e+01 0.000000000000000000e+00
4.616363281250000000e+03 3.374570846557617188e+01 0.000000000000000000e+00
4.617425292968750000e+03 3.211370849609375000e+01 0.000000000000000000e+00
4.618489746093750000e+03 3.373658752441406250e+01 0.000000000000000000e+00
4.619552246093750000e+03 3.521868133544921875e+01 0.000000000000000000e+00
4.620617675781250000e+03 3.231564712524414062e+01 0.000000000000000000e+00
4.621680664062500000e+03 3.296221542358398438e+01 0.000000000000000000e+00
4.622746582031250000e+03 3.392110824584960938e+01 0.000000000000000000e+00
4.623809570312500000e+03 3.388444137573242188e+01 0.000000000000000000e+00
4.624873535156250000e+03 3.319211196899414062e+01 0.000000000000000000e+00
4.625939941406250000e+03 3.222822189331054688e+01 0.000000000000000000e+00
4.627004394531250000e+03 3.149586105346679688e+01 0.000000000000000000e+00
4.628071289062500000e+03 3.369661712646484375e+01 0.000000000000000000e+00
4.629135742187500000e+03 3.430663299560546875e+01 0.000000000000000000e+00
4.630203125000000000e+03 3.293655395507812500e+01 0.000000000000000000e+00
4.631268554687500000e+03 3.147158813476562500e+01 0.000000000000000000e+00
4.632336425781250000e+03 3.142102622985839844e+01 0.000000000000000000e+00
4.633402343750000000e+03 3.208718490600585938e+01 0.000000000000000000e+00
4.634467773437500000e+03 3.109727096557617188e+01 0.000000000000000000e+00
4.635536621093750000e+03 3.289200210571289062e+01 0.000000000000000000e+00
4.636603027343750000e+03 3.285992813110351562e+01 0.000000000000000000e+00
4.637672363281250000e+03 3.055360412597656250e+01 0.000000000000000000e+00
4.638739257812500000e+03 3.024951171875000000e+01 0.000000000000000000e+00
4.639809082031250000e+03 3.216808319091796875e+01 0.000000000000000000e+00
4.640876464843750000e+03 2.967884254455566406e+01 0.000000000000000000e+00
4.641943847656250000e+03 3.018850135803222656e+01 0.000000000000000000e+00
4.643014160156250000e+03 3.153269386291503906e+01 0.000000000000000000e+00
4.644082519531250000e+03 3.127568244934082031e+01 0.000000000000000000e+00
4.645153320312500000e+03 3.009863662719726562e+01 0.000000000000000000e+00
4.646222167968750000e+03 2.901289367675781250e+01 0.000000000000000000e+00
4.647293457031250000e+03 2.791913414001464844e+01 0.000000000000000000e+00
4.648362304687500000e+03 3.073386192321777344e+01 0.000000000000000000e+00
4.649431640625000000e+03 3.111235618591308594e+01 0.000000000000000000e+00
4.650503906250000000e+03 2.890848541259765625e+01 0.000000000000000000e+00
4.651573730468750000e+03 2.896331024169921875e+01 0.000000000000000000e+00
4.652646484375000000e+03 3.017005920410156250e+01 0.000000000000000000e+00
4.653716796875000000e+03 2.988592720031738281e+01 0.000000000000000000e+00
4.654790039062500000e+03 3.005640602111816406e+01 0.000000000000000000e+00
4.655860839843750000e+03 2.958973503112792969e+01 0.000000000000000000e+00
4.656931640625000000e+03 2.905765533447265625e+01 0.000000000000000000e+00
4.658005859375000000e+03 2.946586036682128906e+01 0.000000000000000000e+00
4.659077148437500000e+03 2.870040321350097656e+01 0.000000000000000000e+00
4.660151855468750000e+03 2.762240028381347656e+01 0.000000000000000000e+00
4.661223632812500000e+03 2.752765464782714844e+01 0.000000000000000000e+00
4.662298339843750000e+03 2.840932655334472656e+01 0.000000000000000000e+00
4.663371093750000000e+03 2.893736076354980469e+01 0.000000000000000000e+00
4.664443847656250000e+03 2.853994369506835938e+01 0.000000000000000000e+00
4.665519531250000000e+03 2.908216667175292969e+01 0.000000000000000000e+00
4.666592773437500000e+03 2.992971611022949219e+01 0.000000000000000000e+00
4.667668945312500000e+03 2.880519676208496094e+01 0.000000000000000000e+00
4.668742675781250000e+03 2.922295570373535156e+01 0.000000000000000000e+00
4.669819335937500000e+03 3.084990310668945312e+01 0.000000000000000000e+00
4.670893554687500000e+03 3.037213516235351562e+01 0.000000000000000000e+00
4.671968261718750000e+03 2.851320266723632812e+01 0.000000000000000000e+00
4.673045410156250000e+03 2.800682067871093750e+01 0.000000000000000000e+00
4.674120605468750000e+03 2.823761367797851562e+01 0.000000000000000000e+00
4.675198242187500000e+03 2.924432182312011719e+01 0.000000000000000000e+00
4.676273925781250000e+03 2.856825828552246094e+01 0.000000000000000000e+00
4.677352050781250000e+03 2.621003723144531250e+01 0.000000000000000000e+00
4.678428222656250000e+03 2.870704650878906250e+01 0.000000000000000000e+00
4.679504394531250000e+03 2.891696548461914062e+01 0.000000000000000000e+00
4.680583496093750000e+03 2.890424728393554688e+01 0.000000000000000000e+00
4.681660156250000000e+03 2.859065628051757812e+01 0.000000000000000000e+00
4.682739746093750000e+03 2.750917816162109375e+01 0.000000000000000000e+00
4.683817382812500000e+03 2.690342521667480469e+01 0.000000000000000000e+00
4.684897460937500000e+03 2.854275703430175781e+01 0.000000000000000000e+00
4.685975097656250000e+03 2.802661514282226562e+01 0.000000000000000000e+00
4.687053222656250000e+03 2.733532524108886719e+01 0.000000000000000000e+00
4.688133789062500000e+03 2.762517356872558594e+01 0.000000000000000000e+00
4.689212402343750000e+03 2.775441932678222656e+01 0.000000000000000000e+00
4.690293457031250000e+03 2.691862297058105469e+01 0.000000000000000000e+00
4.691372558593750000e+03 2.728978729248046875e+01 0.000000000000000000e+00
4.692454589843750000e+03 2.845762062072753906e+01 0.000000000000000000e+00
4.693534179687500000e+03 2.786430358886718750e+01 0.000000000000000000e+00
4.694613769531250000e+03 2.731340599060058594e+01 0.000000000000000000e+00
4.695696289062500000e+03 2.761190986633300781e+01 0.000000000000000000e+00
4.696776367187500000e+03 2.772442054748535156e+01 0.000000000000000000e+00
4.697859375000000000e+03 2.755170059204101562e+01 0.000000000000000000e+00
4.698940429687500000e+03 2.819942665100097656e+01 0.000000000000000000e+00
4.700023925781250000e+03 2.588740158081054688e+01 0.000000000000000000e+00
4.701104980468750000e+03 2.570907402038574219e+01 0.000000000000000000e+00
4.702186523437500000e+03 2.689197731018066406e+01 0.000000000000000000e+00
4.703270996093750000e+03 2.632986640930175781e+01 0.000000000000000000e+00
4.704353027343750000e+03 2.869296264648437500e+01 0.000000000000000000e+00
4.705437500000000000e+03 2.560210418701171875e+01 0.000000000000000000e+00
4.706520019531250000e+03 2.641076660156250000e+01 0.000000000000000000e+00
4.707605468750000000e+03 2.721214485168457031e+01 0.000000000000000000e+00
4.708688476562500000e+03 2.487714576721191406e+01 0.000000000000000000e+00
4.709771972656250000e+03 2.162795639038085938e+01 0.000000000000000000e+00
4.710857910156250000e+03 1.942718505859375000e+01 0.000000000000000000e+00
4.711941406250000000e+03 1.875021553039550781e+01 0.000000000000000000e+00
4.713028320312500000e+03 2.379189872741699219e+01 0.000000000000000000e+00
4.714112304687500000e+03 2.767623329162597656e+01 0.000000000000000000e+00
4.715199218750000000e+03 2.751519584655761719e+01 0.000000000000000000e+00
4.716284179687500000e+03 2.633414268493652344e+01 0.000000000000000000e+00
4.717371582031250000e+03 2.545372581481933594e+01 0.000000000000000000e+00
4.718457031250000000e+03 2.571159172058105469e+01 0.000000000000000000e+00
4.719542480468750000e+03 2.851388168334960938e+01 0.000000000000000000e+00
4.720630859375000000e+03 2.770064926147460938e+01 0.000000000000000000e+00
4.721716796875000000e+03 2.547184753417968750e+01 0.000000000000000000e+00
4.722805664062500000e+03 2.657649421691894531e+01 0.000000000000000000e+00
4.723892089843750000e+03 2.463022041320800781e+01 0.000000000000000000e+00
4.724981445312500000e+03 2.665367889404296875e+01 0.000000000000000000e+00
4.726068359375000000e+03 2.708040428161621094e+01 0.000000000000000000e+00
4.727155273437500000e+03 2.596938705444335938e+01 0.000000000000000000e+00
4.728245605468750000e+03 2.586527633666992188e+01 0.000000000000000000e+00
4.729333496093750000e+03 2.707059478759765625e+01 0.000000000000000000e+00
4.730423828125000000e+03 2.648775672912597656e+01 0.000000000000000000e+00
4.731512207031250000e+03 2.558999443054199219e+01 0.000000000000000000e+00
4.732603027343750000e+03 2.575680732727050781e+01 0.000000000000000000e+00
4.733691894531250000e+03 2.589436912536621094e+01 0.000000000000000000e+00
4.734780761718750000e+03 2.523775863647460938e+01 0.000000000000000000e+00
4.735872558593750000e+03 2.483411216735839844e+01 0.000000000000000000e+00
4.736962402343750000e+03 2.627270698547363281e+01 0.000000000000000000e+00
4.738054687500000000e+03 2.615203094482421875e+01 0.000000000000000000e+00
4.739144531250000000e+03 2.716843032836914062e+01 0.000000000000000000e+00
4.740237304687500000e+03 2.688014221191406250e+01 0.000000000000000000e+00
4.741327636718750000e+03 2.531972503662109375e+01 0.000000000000000000e+00
4.742418457031250000e+03 2.497809600830078125e+01 0.000000000000000000e+00
4.743512207031250000e+03 2.528104400634765625e+01 0.000000000000000000e+00
4.744603515625000000e+03 2.668920898437500000e+01 0.000000000000000000e+00
