#wavelengths flux error
6.190131835937500000e+03 2.126729011535644531e+01 0.000000000000000000e+00
6.191559082031250000e+03 2.085507774353027344e+01 0.000000000000000000e+00
6.192983398437500000e+03 2.109680557250976562e+01 0.000000000000000000e+00
6.194411621093750000e+03 1.994061660766601562e+01 0.000000000000000000e+00
6.195836425781250000e+03 1.986367416381835938e+01 0.000000000000000000e+00
6.197265136718750000e+03 1.996830177307128906e+01 0.000000000000000000e+00
6.198690917968750000e+03 2.136419105529785156e+01 0.000000000000000000e+00
6.200117187500000000e+03 2.201809883117675781e+01 0.000000000000000000e+00
6.201546875000000000e+03 1.978094100952148438e+01 0.000000000000000000e+00
6.202973144531250000e+03 2.104527473449707031e+01 0.000000000000000000e+00
6.204403808593750000e+03 2.080176353454589844e+01 0.000000000000000000e+00
6.205831054687500000e+03 2.082506370544433594e+01 0.000000000000000000e+00
6.207262207031250000e+03 2.081211471557617188e+01 0.000000000000000000e+00
6.208689941406250000e+03 2.041479492187500000e+01 0.000000000000000000e+00
6.210118164062500000e+03 2.059168243408203125e+01 0.000000000000000000e+00
6.211550292968750000e+03 2.151292800903320312e+01 0.000000000000000000e+00
6.212979492187500000e+03 2.120336532592773438e+01 0.000000000000000000e+00
6.214412109375000000e+03 2.036173248291015625e+01 0.000000000000000000e+00
6.215841796875000000e+03 2.047453117370605469e+01 0.000000000000000000e+00
6.217274902343750000e+03 2.125846481323242188e+01 0.000000000000000000e+00
6.218705566406250000e+03 2.116243171691894531e+01 0.000000000000000000e+00
6.220135742187500000e+03 2.044010162353515625e+01 0.000000000000000000e+00
6.221570312500000000e+03 2.015550422668457031e+01 0.000000000000000000e+00
6.223001464843750000e+03 2.019532775878906250e+01 0.000000000000000000e+00
6.224436523437500000e+03 2.039311599731445312e+01 0.000000000000000000e+00
6.225868652343750000e+03 2.064528846740722656e+01 0.000000000000000000e+00
6.227304199218750000e+03 2.084664344787597656e+01 0.000000000000000000e+00
6.228736816406250000e+03 2.096973800659179688e+01 0.000000000000000000e+00
6.230169433593750000e+03 2.106960296630859375e+01 0.000000000000000000e+00
6.231606445312500000e+03 2.008564376831054688e+01 0.000000000000000000e+00
6.233040039062500000e+03 2.060338211059570312e+01 0.000000000000000000e+00
6.234477050781250000e+03 2.175671005249023438e+01 0.000000000000000000e+00
6.235911621093750000e+03 2.093074798583984375e+01 0.000000000000000000e+00
6.237349609375000000e+03 2.244789886474609375e+01 0.000000000000000000e+00
6.238784179687500000e+03 2.199541664123535156e+01 0.000000000000000000e+00
6.240219726562500000e+03 2.090824508666992188e+01 0.000000000000000000e+00
6.241658691406250000e+03 2.036139106750488281e+01 0.000000000000000000e+00
6.243094238281250000e+03 2.071077346801757812e+01 0.000000000000000000e+00
6.244534179687500000e+03 2.139579772949218750e+01 0.000000000000000000e+00
6.245970703125000000e+03 2.087268066406250000e+01 0.000000000000000000e+00
6.247411132812500000e+03 2.115196990966796875e+01 0.000000000000000000e+00
6.248848144531250000e+03 2.116746902465820312e+01 0.000000000000000000e+00
6.250285644531250000e+03 2.055961036682128906e+01 0.000000000000000000e+00
6.251727050781250000e+03 2.061552619934082031e+01 0.000000000000000000e+00
6.253165039062500000e+03 2.191978836059570312e+01 0.000000000000000000e+00
6.254606933593750000e+03 2.143581771850585938e+01 0.000000000000000000e+00
6.256045898437500000e+03 2.149008941650390625e+01 0.000000000000000000e+00
6.257488769531250000e+03 2.189438438415527344e+01 0.000000000000000000e+00
6.258928222656250000e+03 2.163723564147949219e+01 0.000000000000000000e+00
6.260368164062500000e+03 2.134572029113769531e+01 0.000000000000000000e+00
6.261811523437500000e+03 2.210078811645507812e+01 0.000000000000000000e+00
6.263251953125000000e+03 2.207869720458984375e+01 0.000000000000000000e+00
6.264696289062500000e+03 2.204137802124023438e+01 0.000000000000000000e+00
6.266137695312500000e+03 2.205534934997558594e+01 0.000000000000000000e+00
6.267582519531250000e+03 2.214064979553222656e+01 0.000000000000000000e+00
6.269024414062500000e+03 2.212273597717285156e+01 0.000000000000000000e+00
6.270466796875000000e+03 2.189944839477539062e+01 0.000000000000000000e+00
6.271912597656250000e+03 2.201018333435058594e+01 0.000000000000000000e+00
6.273355468750000000e+03 2.199848937988281250e+01 0.000000000000000000e+00
6.274802246093750000e+03 2.150282669067382812e+01 0.000000000000000000e+00
6.276245605468750000e+03 2.132415199279785156e+01 0.000000000000000000e+00
6.277692871093750000e+03 2.172588729858398438e+01 0.000000000000000000e+00
6.279137207031250000e+03 2.201909255981445312e+01 0.000000000000000000e+00
6.280581542968750000e+03 2.192205619812011719e+01 0.000000000000000000e+00
6.282029785156250000e+03 2.221898841857910156e+01 0.000000000000000000e+00
6.283475097656250000e+03 2.226914405822753906e+01 0.000000000000000000e+00
6.284923828125000000e+03 2.153978729248046875e+01 0.000000000000000000e+00
6.286369628906250000e+03 2.144453811645507812e+01 0.000000000000000000e+00
6.287819335937500000e+03 2.280554580688476562e+01 0.000000000000000000e+00
6.289266113281250000e+03 2.168564033508300781e+01 0.000000000000000000e+00
6.290716308593750000e+03 2.154493904113769531e+01 0.000000000000000000e+00
6.292163574218750000e+03 2.186679840087890625e+01 0.000000000000000000e+00
6.293610839843750000e+03 2.233994483947753906e+01 0.000000000000000000e+00
6.295062011718750000e+03 2.259921073913574219e+01 0.000000000000000000e+00
6.296510253906250000e+03 2.226564788818359375e+01 0.000000000000000000e+00
6.297962402343750000e+03 2.204073905944824219e+01 0.000000000000000000e+00
6.299411132812500000e+03 2.150672912597656250e+01 0.000000000000000000e+00
6.300863769531250000e+03 2.242077827453613281e+01 0.000000000000000000e+00
6.302313476562500000e+03 2.275895309448242188e+01 0.000000000000000000e+00
6.303763183593750000e+03 2.158493041992187500e+01 0.000000000000000000e+00
6.305216796875000000e+03 2.112564468383789062e+01 0.000000000000000000e+00
6.306667480468750000e+03 2.292945861816406250e+01 0.000000000000000000e+00
6.308121582031250000e+03 2.242447662353515625e+01 0.000000000000000000e+00
6.309572753906250000e+03 2.261576461791992188e+01 0.000000000000000000e+00
6.311027832031250000e+03 2.269375038146972656e+01 0.000000000000000000e+00
6.312479492187500000e+03 2.230165672302246094e+01 0.000000000000000000e+00
6.313931640625000000e+03 2.269561004638671875e+01 0.000000000000000000e+00
6.315387695312500000e+03 2.250472068786621094e+01 0.000000000000000000e+00
6.316840332031250000e+03 2.244274139404296875e+01 0.000000000000000000e+00
6.318297363281250000e+03 2.240666961669921875e+01 0.000000000000000000e+00
6.319750976562500000e+03 2.234768295288085938e+01 0.000000000000000000e+00
6.321208007812500000e+03 2.273250198364257812e+01 0.000000000000000000e+00
6.322662109375000000e+03 2.329276275634765625e+01 0.000000000000000000e+00
6.324116699218750000e+03 2.199951744079589844e+01 0.000000000000000000e+00
6.325575195312500000e+03 2.291390991210937500e+01 0.000000000000000000e+00
6.327030273437500000e+03 2.267561721801757812e+01 0.000000000000000000e+00
6.328489257812500000e+03 2.227210235595703125e+01 0.000000000000000000e+00
6.329945312500000000e+03 2.272530937194824219e+01 0.000000000000000000e+00
6.331404785156250000e+03 2.277328491210937500e+01 0.000000000000000000e+00
6.332861328125000000e+03 2.213655281066894531e+01 0.000000000000000000e+00
6.334318359375000000e+03 2.248736190795898438e+01 0.000000000000000000e+00
6.335778808593750000e+03 2.305157089233398438e+01 0.000000000000000000e+00
6.337236328125000000e+03 2.311133766174316406e+01 0.000000000000000000e+00
6.338697753906250000e+03 2.301044845581054688e+01 0.000000000000000000e+00
6.340155761718750000e+03 2.327220535278320312e+01 0.000000000000000000e+00
6.341618164062500000e+03 2.293940544128417969e+01 0.000000000000000000e+00
6.343076660156250000e+03 2.244307327270507812e+01 0.000000000000000000e+00
6.344536132812500000e+03 2.237603950500488281e+01 0.000000000000000000e+00
6.345999023437500000e+03 2.281012725830078125e+01 0.000000000000000000e+00
6.347458984375000000e+03 2.313846206665039062e+01 0.000000000000000000e+00
6.348922851562500000e+03 2.294137763977050781e+01 0.000000000000000000e+00
6.350383300781250000e+03 2.323070907592773438e+01 0.000000000000000000e+00
6.351847656250000000e+03 2.350341987609863281e+01 0.000000000000000000e+00
6.353309082031250000e+03 2.351465606689453125e+01 0.000000000000000000e+00
6.354770507812500000e+03 2.239645195007324219e+01 0.000000000000000000e+00
6.356235839843750000e+03 2.100414276123046875e+01 0.000000000000000000e+00
6.357698242187500000e+03 2.116003036499023438e+01 0.000000000000000000e+00
6.359164062500000000e+03 2.197585105895996094e+01 0.000000000000000000e+00
6.360626953125000000e+03 2.378090667724609375e+01 0.000000000000000000e+00
6.362093750000000000e+03 2.415182495117187500e+01 0.000000000000000000e+00
6.363557617187500000e+03 2.351173400878906250e+01 0.000000000000000000e+00
6.365021484375000000e+03 2.317584419250488281e+01 0.000000000000000000e+00
6.366489257812500000e+03 2.311730957031250000e+01 0.000000000000000000e+00
6.367953613281250000e+03 2.190442466735839844e+01 0.000000000000000000e+00
6.369422363281250000e+03 2.169255065917968750e+01 0.000000000000000000e+00
6.370887695312500000e+03 2.349864196777343750e+01 0.000000000000000000e+00
6.372356445312500000e+03 2.421997642517089844e+01 0.000000000000000000e+00
6.373822753906250000e+03 2.353776931762695312e+01 0.000000000000000000e+00
6.375288574218750000e+03 2.389414024353027344e+01 0.000000000000000000e+00
6.376758789062500000e+03 2.366906166076660156e+01 0.000000000000000000e+00
6.378226074218750000e+03 2.410789871215820312e+01 0.000000000000000000e+00
6.379696777343750000e+03 2.418812561035156250e+01 0.000000000000000000e+00
6.381164550781250000e+03 2.417439079284667969e+01 0.000000000000000000e+00
6.382635742187500000e+03 2.390370941162109375e+01 0.000000000000000000e+00
6.384104003906250000e+03 2.316675376892089844e+01 0.000000000000000000e+00
6.385572753906250000e+03 2.400653076171875000e+01 0.000000000000000000e+00
6.387045410156250000e+03 2.437349128723144531e+01 0.000000000000000000e+00
6.388514648437500000e+03 2.351000213623046875e+01 0.000000000000000000e+00
6.389987792968750000e+03 2.364090538024902344e+01 0.000000000000000000e+00
6.391458007812500000e+03 2.539278030395507812e+01 0.000000000000000000e+00
6.392931640625000000e+03 2.635158157348632812e+01 0.000000000000000000e+00
6.394402343750000000e+03 2.460924720764160156e+01 0.000000000000000000e+00
6.395873535156250000e+03 2.365483093261718750e+01 0.000000000000000000e+00
6.397348144531250000e+03 2.353215599060058594e+01 0.000000000000000000e+00
6.398819824218750000e+03 2.430381774902343750e+01 0.000000000000000000e+00
6.400295410156250000e+03 2.518736839294433594e+01 0.000000000000000000e+00
6.401768066406250000e+03 2.480369567871093750e+01 0.000000000000000000e+00
6.403244140625000000e+03 2.383384323120117188e+01 0.000000000000000000e+00
6.404717285156250000e+03 2.469114685058593750e+01 0.000000000000000000e+00
6.406194335937500000e+03 2.393284797668457031e+01 0.000000000000000000e+00
6.407667968750000000e+03 2.380540084838867188e+01 0.000000000000000000e+00
6.409142089843750000e+03 2.517349052429199219e+01 0.000000000000000000e+00
6.410619628906250000e+03 2.540069007873535156e+01 0.000000000000000000e+00
6.412094726562500000e+03 2.466208457946777344e+01 0.000000000000000000e+00
6.413573242187500000e+03 2.460956954956054688e+01 0.000000000000000000e+00
6.415048828125000000e+03 2.500410270690917969e+01 0.000000000000000000e+00
6.416527832031250000e+03 2.533508872985839844e+01 0.000000000000000000e+00
6.418003906250000000e+03 2.592877006530761719e+01 0.000000000000000000e+00
6.419480468750000000e+03 2.683757591247558594e+01 0.000000000000000000e+00
6.420960937500000000e+03 2.618703842163085938e+01 0.000000000000000000e+00
6.422437988281250000e+03 2.669655990600585938e+01 0.000000000000000000e+00
6.423918945312500000e+03 2.688553619384765625e+01 0.000000000000000000e+00
6.425396972656250000e+03 2.626752090454101562e+01 0.000000000000000000e+00
6.426878417968750000e+03 2.582187652587890625e+01 0.000000000000000000e+00
6.428356933593750000e+03 2.653312492370605469e+01 0.000000000000000000e+00
6.429835937500000000e+03 2.736217689514160156e+01 0.000000000000000000e+00
6.431318359375000000e+03 2.662334823608398438e+01 0.000000000000000000e+00
6.432797851562500000e+03 2.720349884033203125e+01 0.000000000000000000e+00
6.434281250000000000e+03 2.729772758483886719e+01 0.000000000000000000e+00
6.435761718750000000e+03 2.696447372436523438e+01 0.000000000000000000e+00
6.437245605468750000e+03 2.792524528503417969e+01 0.000000000000000000e+00
6.438726562500000000e+03 2.625511932373046875e+01 0.000000000000000000e+00
6.440208007812500000e+03 2.642429733276367188e+01 0.000000000000000000e+00
6.441692871093750000e+03 2.759252929687500000e+01 0.000000000000000000e+00
6.443174804687500000e+03 2.796959114074707031e+01 0.000000000000000000e+00
6.444660644531250000e+03 2.795691871643066406e+01 0.000000000000000000e+00
6.446143066406250000e+03 2.859713363647460938e+01 0.000000000000000000e+00
6.447629394531250000e+03 2.779121971130371094e+01 0.000000000000000000e+00
6.449112792968750000e+03 2.818009757995605469e+01 0.000000000000000000e+00
6.450596679687500000e+03 2.865718650817871094e+01 0.000000000000000000e+00
6.452083984375000000e+03 2.908167266845703125e+01 0.000000000000000000e+00
6.453568359375000000e+03 2.907280540466308594e+01 0.000000000000000000e+00
6.455056640625000000e+03 2.826092910766601562e+01 0.000000000000000000e+00
6.456541503906250000e+03 2.858385467529296875e+01 0.000000000000000000e+00
6.458030273437500000e+03 2.937254142761230469e+01 0.000000000000000000e+00
6.459516113281250000e+03 3.031063842773437500e+01 0.000000000000000000e+00
6.461001953125000000e+03 3.024826812744140625e+01 0.000000000000000000e+00
6.462491699218750000e+03 2.970045089721679688e+01 0.000000000000000000e+00
6.463978515625000000e+03 3.024145126342773438e+01 0.000000000000000000e+00
6.465469238281250000e+03 3.074246025085449219e+01 0.000000000000000000e+00
6.466956542968750000e+03 3.121476745605468750e+01 0.000000000000000000e+00
6.468447753906250000e+03 3.074164199829101562e+01 0.000000000000000000e+00
6.469936035156250000e+03 3.064446640014648438e+01 0.000000000000000000e+00
6.471424316406250000e+03 3.166269874572753906e+01 0.000000000000000000e+00
6.472916503906250000e+03 3.237441635131835938e+01 0.000000000000000000e+00
6.474405761718750000e+03 3.127938079833984375e+01 0.000000000000000000e+00
6.475898437500000000e+03 3.242407989501953125e+01 0.000000000000000000e+00
6.477388183593750000e+03 3.249153137207031250e+01 0.000000000000000000e+00
6.478881835937500000e+03 3.195818138122558594e+01 0.000000000000000000e+00
6.480372558593750000e+03 3.199613380432128906e+01 0.000000000000000000e+00
6.481863281250000000e+03 3.225596237182617188e+01 0.000000000000000000e+00
6.483357910156250000e+03 3.261814117431640625e+01 0.000000000000000000e+00
6.484849609375000000e+03 3.249284744262695312e+01 0.000000000000000000e+00
6.486344726562500000e+03 3.235987091064453125e+01 0.000000000000000000e+00
6.487836914062500000e+03 3.227445220947265625e+01 0.000000000000000000e+00
6.489333007812500000e+03 3.261842727661132812e+01 0.000000000000000000e+00
6.490826171875000000e+03 3.359630203247070312e+01 0.000000000000000000e+00
6.492319335937500000e+03 3.367654418945312500e+01 0.000000000000000000e+00
6.493816406250000000e+03 3.344443511962890625e+01 0.000000000000000000e+00
6.495310058593750000e+03 3.213257980346679688e+01 0.000000000000000000e+00
6.496808105468750000e+03 3.237690353393554688e+01 0.000000000000000000e+00
6.498302734375000000e+03 3.386045074462890625e+01 0.000000000000000000e+00
