#wavelengths flux error
4.718457031250000000e+03 1.749258804321289062e+01 0.000000000000000000e+00
4.719542480468750000e+03 1.909334754943847656e+01 0.000000000000000000e+00
4.720630859375000000e+03 1.750652313232421875e+01 0.000000000000000000e+00
4.721716796875000000e+03 1.653440666198730469e+01 0.000000000000000000e+00
4.722805664062500000e+03 1.805508804321289062e+01 0.000000000000000000e+00
4.723892089843750000e+03 1.751719856262207031e+01 0.000000000000000000e+00
4.724981445312500000e+03 1.872127151489257812e+01 0.000000000000000000e+00
4.726068359375000000e+03 1.850850105285644531e+01 0.000000000000000000e+00
4.727155273437500000e+03 1.819068336486816406e+01 0.000000000000000000e+00
4.728245605468750000e+03 1.724788856506347656e+01 0.000000000000000000e+00
4.729333496093750000e+03 1.633820533752441406e+01 0.000000000000000000e+00
4.730423828125000000e+03 1.711248207092285156e+01 0.000000000000000000e+00
4.731512207031250000e+03 1.589696884155273438e+01 0.000000000000000000e+00
4.732603027343750000e+03 1.817560768127441406e+01 0.000000000000000000e+00
4.733691894531250000e+03 1.734542846679687500e+01 0.000000000000000000e+00
4.734780761718750000e+03 1.609043121337890625e+01 0.000000000000000000e+00
4.735872558593750000e+03 1.715757942199707031e+01 0.000000000000000000e+00
4.736962402343750000e+03 1.712620162963867188e+01 0.000000000000000000e+00
4.738054687500000000e+03 1.656861686706542969e+01 0.000000000000000000e+00
4.739144531250000000e+03 1.650139808654785156e+01 0.000000000000000000e+00
4.740237304687500000e+03 1.700229835510253906e+01 0.000000000000000000e+00
4.741327636718750000e+03 1.756019020080566406e+01 0.000000000000000000e+00
4.742418457031250000e+03 1.762020301818847656e+01 0.000000000000000000e+00
4.743512207031250000e+03 1.697445869445800781e+01 0.000000000000000000e+00
4.744603515625000000e+03 1.631637191772460938e+01 0.000000000000000000e+00
4.745697265625000000e+03 1.812603950500488281e+01 0.000000000000000000e+00
4.746789062500000000e+03 1.763166618347167969e+01 0.000000000000000000e+00
4.747883789062500000e+03 1.666099166870117188e+01 0.000000000000000000e+00
4.748976074218750000e+03 1.685258102416992188e+01 0.000000000000000000e+00
4.750068359375000000e+03 1.616163825988769531e+01 0.000000000000000000e+00
4.751164062500000000e+03 1.724507904052734375e+01 0.000000000000000000e+00
4.752256835937500000e+03 1.716527938842773438e+01 0.000000000000000000e+00
4.753352539062500000e+03 1.730544853210449219e+01 0.000000000000000000e+00
4.754446289062500000e+03 1.687312507629394531e+01 0.000000000000000000e+00
4.755542480468750000e+03 1.649547195434570312e+01 0.000000000000000000e+00
4.756636718750000000e+03 1.813379478454589844e+01 0.000000000000000000e+00
4.757730957031250000e+03 1.703211975097656250e+01 0.000000000000000000e+00
4.758828125000000000e+03 1.741857528686523438e+01 0.000000000000000000e+00
4.759922851562500000e+03 1.680921745300292969e+01 0.000000000000000000e+00
4.761020507812500000e+03 1.637445449829101562e+01 0.000000000000000000e+00
4.762115722656250000e+03 1.680713272094726562e+01 0.000000000000000000e+00
4.763213867187500000e+03 1.608318328857421875e+01 0.000000000000000000e+00
4.764309570312500000e+03 1.623282814025878906e+01 0.000000000000000000e+00
4.765405761718750000e+03 1.652339363098144531e+01 0.000000000000000000e+00
4.766504394531250000e+03 1.683069038391113281e+01 0.000000000000000000e+00
4.767601074218750000e+03 1.656627464294433594e+01 0.000000000000000000e+00
4.768700195312500000e+03 1.606492805480957031e+01 0.000000000000000000e+00
4.769797363281250000e+03 1.648360252380371094e+01 0.000000000000000000e+00
4.770897460937500000e+03 1.663347053527832031e+01 0.000000000000000000e+00
4.771995117187500000e+03 1.696593284606933594e+01 0.000000000000000000e+00
4.773092773437500000e+03 1.570314884185791016e+01 0.000000000000000000e+00
4.774193359375000000e+03 1.513890457153320312e+01 0.000000000000000000e+00
4.775291503906250000e+03 1.617854118347167969e+01 0.000000000000000000e+00
4.776392578125000000e+03 1.610502433776855469e+01 0.000000000000000000e+00
4.777491699218750000e+03 1.626490211486816406e+01 0.000000000000000000e+00
4.778593261718750000e+03 1.722844123840332031e+01 0.000000000000000000e+00
4.779692382812500000e+03 1.703838920593261719e+01 0.000000000000000000e+00
4.780791992187500000e+03 1.634959983825683594e+01 0.000000000000000000e+00
4.781894531250000000e+03 1.635249137878417969e+01 0.000000000000000000e+00
4.782994628906250000e+03 1.646373367309570312e+01 0.000000000000000000e+00
4.784097656250000000e+03 1.574045753479003906e+01 0.000000000000000000e+00
4.785198242187500000e+03 1.690012359619140625e+01 0.000000000000000000e+00
4.786301757812500000e+03 1.693544387817382812e+01 0.000000000000000000e+00
4.787402832031250000e+03 1.703002166748046875e+01 0.000000000000000000e+00
4.788503906250000000e+03 1.755223083496093750e+01 0.000000000000000000e+00
4.789608398437500000e+03 1.607739257812500000e+01 0.000000000000000000e+00
4.790709960937500000e+03 1.644961357116699219e+01 0.000000000000000000e+00
4.791814941406250000e+03 1.654672241210937500e+01 0.000000000000000000e+00
4.792916992187500000e+03 1.717546081542968750e+01 0.000000000000000000e+00
4.794022460937500000e+03 1.795324897766113281e+01 0.000000000000000000e+00
4.795125488281250000e+03 1.763149261474609375e+01 0.000000000000000000e+00
4.796228515625000000e+03 1.622388839721679688e+01 0.000000000000000000e+00
4.797334472656250000e+03 1.630435562133789062e+01 0.000000000000000000e+00
4.798437988281250000e+03 1.655239868164062500e+01 0.000000000000000000e+00
4.799544433593750000e+03 1.705447196960449219e+01 0.000000000000000000e+00
4.800648925781250000e+03 1.721584701538085938e+01 0.000000000000000000e+00
4.801755859375000000e+03 1.686498451232910156e+01 0.000000000000000000e+00
4.802860351562500000e+03 1.688150978088378906e+01 0.000000000000000000e+00
4.803967773437500000e+03 1.706975936889648438e+01 0.000000000000000000e+00
4.805073242187500000e+03 1.721039772033691406e+01 0.000000000000000000e+00
4.806178222656250000e+03 1.726267623901367188e+01 0.000000000000000000e+00
4.807286621093750000e+03 1.697779846191406250e+01 0.000000000000000000e+00
4.808392578125000000e+03 1.611388015747070312e+01 0.000000000000000000e+00
4.809501464843750000e+03 1.530002307891845703e+01 0.000000000000000000e+00
4.810607910156250000e+03 1.665996551513671875e+01 0.000000000000000000e+00
4.811717285156250000e+03 1.774791145324707031e+01 0.000000000000000000e+00
4.812824218750000000e+03 1.660337638854980469e+01 0.000000000000000000e+00
4.813931152343750000e+03 1.484031295776367188e+01 0.000000000000000000e+00
4.815041503906250000e+03 1.494181919097900391e+01 0.000000000000000000e+00
4.816148925781250000e+03 1.673171806335449219e+01 0.000000000000000000e+00
4.817259765625000000e+03 1.646857070922851562e+01 0.000000000000000000e+00
4.818367675781250000e+03 1.698250198364257812e+01 0.000000000000000000e+00
4.819479003906250000e+03 1.606278610229492188e+01 0.000000000000000000e+00
4.820587890625000000e+03 1.538559341430664062e+01 0.000000000000000000e+00
4.821696777343750000e+03 1.699349021911621094e+01 0.000000000000000000e+00
4.822808593750000000e+03 1.843451499938964844e+01 0.000000000000000000e+00
4.823917968750000000e+03 1.576994514465332031e+01 0.000000000000000000e+00
4.825030273437500000e+03 1.668023681640625000e+01 0.000000000000000000e+00
4.826140136718750000e+03 1.699673080444335938e+01 0.000000000000000000e+00
4.827253417968750000e+03 1.699898910522460938e+01 0.000000000000000000e+00
4.828363769531250000e+03 1.796718978881835938e+01 0.000000000000000000e+00
4.829474609375000000e+03 1.719333648681640625e+01 0.000000000000000000e+00
4.830588378906250000e+03 1.456959342956542969e+01 0.000000000000000000e+00
4.831699707031250000e+03 1.579632091522216797e+01 0.000000000000000000e+00
4.832813476562500000e+03 1.674821472167968750e+01 0.000000000000000000e+00
4.833925292968750000e+03 1.666767120361328125e+01 0.000000000000000000e+00
4.835040039062500000e+03 1.700811576843261719e+01 0.000000000000000000e+00
4.836152343750000000e+03 1.723742294311523438e+01 0.000000000000000000e+00
4.837265136718750000e+03 1.613682937622070312e+01 0.000000000000000000e+00
4.838380371093750000e+03 1.746115875244140625e+01 0.000000000000000000e+00
4.839493652343750000e+03 1.674127578735351562e+01 0.000000000000000000e+00
4.840609375000000000e+03 1.630222129821777344e+01 0.000000000000000000e+00
4.841723144531250000e+03 1.803750801086425781e+01 0.000000000000000000e+00
4.842839355468750000e+03 1.773173522949218750e+01 0.000000000000000000e+00
4.843953613281250000e+03 1.654852676391601562e+01 0.000000000000000000e+00
4.845067871093750000e+03 1.572354507446289062e+01 0.000000000000000000e+00
4.846185058593750000e+03 1.694458770751953125e+01 0.000000000000000000e+00
4.847300292968750000e+03 1.734535408020019531e+01 0.000000000000000000e+00
4.848417968750000000e+03 1.623017692565917969e+01 0.000000000000000000e+00
4.849533203125000000e+03 1.704700851440429688e+01 0.000000000000000000e+00
4.850651367187500000e+03 1.519700622558593750e+01 0.000000000000000000e+00
4.851767578125000000e+03 1.380274772644042969e+01 0.000000000000000000e+00
4.852883789062500000e+03 1.378266048431396484e+01 0.000000000000000000e+00
4.854002441406250000e+03 1.513761138916015625e+01 0.000000000000000000e+00
4.855119140625000000e+03 1.655663108825683594e+01 0.000000000000000000e+00
4.856238769531250000e+03 1.664809989929199219e+01 0.000000000000000000e+00
4.857355957031250000e+03 1.851526069641113281e+01 0.000000000000000000e+00
4.858476074218750000e+03 1.596751785278320312e+01 0.000000000000000000e+00
4.859593750000000000e+03 1.501920127868652344e+01 0.000000000000000000e+00
4.860711914062500000e+03 1.508301639556884766e+01 0.000000000000000000e+00
4.861832519531250000e+03 1.492802238464355469e+01 0.000000000000000000e+00
4.862951171875000000e+03 1.763494110107421875e+01 0.000000000000000000e+00
4.864072265625000000e+03 1.724059867858886719e+01 0.000000000000000000e+00
4.865191406250000000e+03 1.711817741394042969e+01 0.000000000000000000e+00
4.866313476562500000e+03 1.740013504028320312e+01 0.000000000000000000e+00
4.867432617187500000e+03 1.820884895324707031e+01 0.000000000000000000e+00
4.868552734375000000e+03 1.893530273437500000e+01 0.000000000000000000e+00
4.869675292968750000e+03 1.800767135620117188e+01 0.000000000000000000e+00
4.870795410156250000e+03 1.740713882446289062e+01 0.000000000000000000e+00
4.871918945312500000e+03 1.844221878051757812e+01 0.000000000000000000e+00
4.873039550781250000e+03 1.899168968200683594e+01 0.000000000000000000e+00
4.874163085937500000e+03 1.776028442382812500e+01 0.000000000000000000e+00
4.875284667968750000e+03 1.712383270263671875e+01 0.000000000000000000e+00
4.876406250000000000e+03 2.010261344909667969e+01 0.000000000000000000e+00
4.877530761718750000e+03 1.958164596557617188e+01 0.000000000000000000e+00
4.878652832031250000e+03 1.871858215332031250e+01 0.000000000000000000e+00
4.879777832031250000e+03 1.913208580017089844e+01 0.000000000000000000e+00
4.880900390625000000e+03 1.897372817993164062e+01 0.000000000000000000e+00
4.882025878906250000e+03 1.775546836853027344e+01 0.000000000000000000e+00
4.883148925781250000e+03 1.811830711364746094e+01 0.000000000000000000e+00
4.884271972656250000e+03 1.849169158935546875e+01 0.000000000000000000e+00
4.885398437500000000e+03 1.963639259338378906e+01 0.000000000000000000e+00
4.886522460937500000e+03 1.897404098510742188e+01 0.000000000000000000e+00
4.887649414062500000e+03 1.795566558837890625e+01 0.000000000000000000e+00
4.888773437500000000e+03 1.859832382202148438e+01 0.000000000000000000e+00
4.889900878906250000e+03 1.941786766052246094e+01 0.000000000000000000e+00
4.891025878906250000e+03 1.935565185546875000e+01 0.000000000000000000e+00
4.892153808593750000e+03 1.884175491333007812e+01 0.000000000000000000e+00
4.893279296875000000e+03 1.999911880493164062e+01 0.000000000000000000e+00
4.894404785156250000e+03 1.970434188842773438e+01 0.000000000000000000e+00
4.895533691406250000e+03 1.777065086364746094e+01 0.000000000000000000e+00
4.896659667968750000e+03 1.970317077636718750e+01 0.000000000000000000e+00
4.897789062500000000e+03 1.880179023742675781e+01 0.000000000000000000e+00
4.898915527343750000e+03 1.794530868530273438e+01 0.000000000000000000e+00
4.900045410156250000e+03 1.820979881286621094e+01 0.000000000000000000e+00
4.901172363281250000e+03 1.898435020446777344e+01 0.000000000000000000e+00
4.902299804687500000e+03 1.937425231933593750e+01 0.000000000000000000e+00
4.903430664062500000e+03 1.943722152709960938e+01 0.000000000000000000e+00
4.904558593750000000e+03 2.057012748718261719e+01 0.000000000000000000e+00
4.905689453125000000e+03 1.918817138671875000e+01 0.000000000000000000e+00
4.906817871093750000e+03 1.869842720031738281e+01 0.000000000000000000e+00
4.907949707031250000e+03 1.880500221252441406e+01 0.000000000000000000e+00
4.909078613281250000e+03 1.826026916503906250e+01 0.000000000000000000e+00
4.910208007812500000e+03 1.894552803039550781e+01 0.000000000000000000e+00
4.911340332031250000e+03 2.012167739868164062e+01 0.000000000000000000e+00
4.912470214843750000e+03 2.037487411499023438e+01 0.000000000000000000e+00
4.913603027343750000e+03 2.041404533386230469e+01 0.000000000000000000e+00
4.914733398437500000e+03 2.016040992736816406e+01 0.000000000000000000e+00
4.915866699218750000e+03 1.970409393310546875e+01 0.000000000000000000e+00
4.916997558593750000e+03 1.956219673156738281e+01 0.000000000000000000e+00
4.918128417968750000e+03 1.718132400512695312e+01 0.000000000000000000e+00
4.919262695312500000e+03 1.770370101928710938e+01 0.000000000000000000e+00
4.920394531250000000e+03 1.859202194213867188e+01 0.000000000000000000e+00
4.921528808593750000e+03 1.794671440124511719e+01 0.000000000000000000e+00
4.922661132812500000e+03 1.669443130493164062e+01 0.000000000000000000e+00
4.923796386718750000e+03 1.696970176696777344e+01 0.000000000000000000e+00
4.924929199218750000e+03 1.903212738037109375e+01 0.000000000000000000e+00
4.926062011718750000e+03 1.927989196777343750e+01 0.000000000000000000e+00
4.927197753906250000e+03 2.048427009582519531e+01 0.000000000000000000e+00
4.928331542968750000e+03 2.116257286071777344e+01 0.000000000000000000e+00
4.929467773437500000e+03 1.970043182373046875e+01 0.000000000000000000e+00
4.930602050781250000e+03 1.936292457580566406e+01 0.000000000000000000e+00
4.931738769531250000e+03 1.996032333374023438e+01 0.000000000000000000e+00
4.932873535156250000e+03 1.947411537170410156e+01 0.000000000000000000e+00
4.934008300781250000e+03 2.020832061767578125e+01 0.000000000000000000e+00
4.935145996093750000e+03 2.040415000915527344e+01 0.000000000000000000e+00
4.936281250000000000e+03 1.908407783508300781e+01 0.000000000000000000e+00
4.937419433593750000e+03 1.997067642211914062e+01 0.000000000000000000e+00
4.938555664062500000e+03 2.033472442626953125e+01 0.000000000000000000e+00
4.939694335937500000e+03 1.930326271057128906e+01 0.000000000000000000e+00
4.940830566406250000e+03 2.011533355712890625e+01 0.000000000000000000e+00
4.941967285156250000e+03 2.120724105834960938e+01 0.000000000000000000e+00
4.943106933593750000e+03 2.048826789855957031e+01 0.000000000000000000e+00
4.944244140625000000e+03 2.007195472717285156e+01 0.000000000000000000e+00
4.945384277343750000e+03 1.923524665832519531e+01 0.000000000000000000e+00
4.946521972656250000e+03 1.903828430175781250e+01 0.000000000000000000e+00
4.947662597656250000e+03 1.920953178405761719e+01 0.000000000000000000e+00
4.948800781250000000e+03 1.951847839355468750e+01 0.000000000000000000e+00
4.949939453125000000e+03 1.995528793334960938e+01 0.000000000000000000e+00
4.951080566406250000e+03 1.994404983520507812e+01 0.000000000000000000e+00
4.952219726562500000e+03 1.801364898681640625e+01 0.000000000000000000e+00
4.953361816406250000e+03 1.828566741943359375e+01 0.000000000000000000e+00
